Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-06-14,6758.384765625,6796.447324949861,6740.733000101425,6750.983961819867,277472,69.18718960047933,6906.6523533806985,6158.4321192755515,0.8018396442686118,172.7359879536143,168.796675042548,3.9393129110663097,105.12021844026543,50.65712036441755,31.535017524087593,7.471730394743529,76.16120179143742,79.89153980867026,0.0002857510808891295,0.012634677422720801,0.0011710332721861505,0.9681854622182207,0.4155299916800276,0.8825823429944292
2017-06-15,6722.7587890625,6796.952676321935,6685.845900358399,6755.902592021534,388150,66.08199713801199,6918.688007501555,6190.641387029696,0.7308836921568703,165.61545528617535,168.1604310912735,-2.5449758050981472,86.86817302135167,50.41464289103053,29.270657880778973,10.482396228762445,62.973466536649134,72.90195403239969,-0.005271374418293506,0.011798793265331634,-0.0041692616884621,0.7530083822766986,0.31613608921798,0.8244401185575942
2017-06-16,6678.2607421875,6766.658727680147,6665.481495035078,6740.8703891858195,547028,62.31974942699714,6914.442615377432,6238.405431497568,0.6506377477131449,154.59963301497737,165.44827147601427,-10.848638461036899,66.08249206024142,49.827369565908825,27.345090879533373,11.116895574518585,45.30556366181141,61.48007732996603,-0.006619015834302355,0.011828714620831645,0.001044053873587636,0.7298044150618872,0.3053149084579003,0.826694036585248
2017-06-19,6664.79150390625,6731.813975165514,6651.690386007065,6724.321144886755,372747,61.18424045501615,6882.366495034446,6320.821981528054,0.612541862853194,143.13271470012114,160.98516012083564,-17.852445420714503,48.80947000628486,49.033286984408775,25.89243949190842,11.440701093194187,41.480233817679476,49.91975467204671,-0.0020168781665206303,0.011260152902437499,0.007248606485755094,0.605464606639959,0.27699745704308576,0.7873605186568188
2017-06-20,6626.17822265625,6696.4185180703425,6610.594606845856,6679.272231100303,757716,57.925761083327934,6867.008071390002,6366.372739156872,0.518951553699759,129.43725808933505,154.67557971453553,-25.238321625200484,18.91155914766105,47.57393657309262,24.397382144801966,13.54496684161443,30.870303267833982,39.218700249108316,-0.005793621785072922,0.010129098249561245,-0.0004193408027297618,1.0393763896089134,0.5053204004009436,0.7088456981806116
2017-06-21,6682.21484375,6697.20050648715,6576.578087035151,6637.900701055285,460423,61.15864211111763,6844.93419380934,6425.088413612535,0.6124306644619255,121.70228883093387,148.0809215378152,-26.37863270688132,14.771675178142896,45.65853173679546,22.436529416525524,14.722879421341581,46.26771676924923,39.5394179515876,0.008456853892361282,0.010176421106994033,-0.0020614689620345183,0.9700928935343187,0.46683854692436955,0.7126719821816533
2017-06-22,6726.25244140625,6759.257977492784,6700.417864522227,6703.175994817722,436033,63.53024854467075,6839.347115772855,6461.051712352145,0.7010413731069568,117.76817781381487,142.01837279301515,-24.250194979200273,65.39052782721495,44.485638717080576,25.480866006110002,13.951592245416213,58.368109110675825,45.16870971591971,0.00659026964651388,0.009677889942264449,-0.00037365154469337636,0.9489282525980224,0.34538505248820783,0.6784849479870922
2017-06-23,6637.119140625,6740.549033814765,6624.110048286692,6730.987604582782,355854,56.06808152503052,6832.809844236432,6481.779560060444,0.4425247266890428,106.23346082567241,134.8613903995466,-28.627929573874184,7.119798014691974,42.25075454712228,23.47892735635904,18.004280428567913,33.876584424009856,46.170803434645,-0.013251554496015117,0.010033175052598204,-0.005716490621754944,1.1751513446999897,0.375928155108446,0.704458411857794
2017-06-27,6604.205078125,6681.294908526467,6578.232684893337,6655.8279929423925,365667,53.56600905458609,6831.083943744245,6488.001066021381,0.3387053672713055,93.36002844663653,126.56111800896458,-33.20108956232805,-40.63799163862591,39.574071369082056,21.84310292180449,19.851282870428403,20.29206385545308,37.51225246337962,-0.004959088695355329,0.009900803978329804,-0.006637089842891464,1.0856728228023924,0.3850419370658435,0.6962518457336134
2017-06-28,6642.54248046875,6733.514984961042,6624.109157105994,6632.337758178502,637214,56.027462321529796,6830.062924998476,6496.151772267149,0.4384121554615778,85.2683282973585,118.30256006664338,-33.03423176928489,-1.4793883924361537,37.656934953378126,23.438340058691704,18.143270584603886,21.901438231118735,25.35669550352726,0.005804998768244474,0.009970935222864439,-0.0021185514012070916,1.0565223688735121,0.3684067325699554,0.7022336569102087
2017-06-29,6641.8994140625,6702.256407012174,6624.109384433843,6669.98619378812,543979,55.973863074745175,6830.269550821099,6497.172490194526,0.4344887450995061,77.90565959759806,110.22317997283432,-32.317520375236256,-14.754368489707176,35.87673685308162,22.195452782996885,17.18117002233604,21.687927904685292,21.293809997085734,-9.681028132535463e-05,0.009777940943575507,0.0013538374160411148,1.0237039434744286,0.3670998008305289,0.6897142786358751
2017-06-30,6635.69384765625,6650.403875937946,6580.11734248869,6633.119323358291,367886,55.422856315037045,6828.576358496868,6505.3932215812565,0.40317891372227477,70.75434224660239,102.32941242758794,-31.57507018098555,-53.451982119173,33.61590118678713,21.11112487102417,19.399534318652183,21.31252008323362,21.633962073012583,-0.0009343059898063721,0.009548416066962245,0.0017677404426008625,0.9889123959138364,0.36729593123394155,0.67425149567299
2017-07-03,6761.09765625,6771.210802050755,6629.810815784184,6655.277286315568,556846,63.28780628644476,6833.643005957061,6522.3273065429385,0.7669717593954075,74.34886361445024,96.7333026649604,-22.384439050510167,45.80250431851505,32.7649468456846,27.267802981288668,17.54277022305719,66.52332615403255,36.507924713983854,0.018898371665842184,0.010303553838311053,0.009883477981521338,1.356554609403462,0.5450360899897934,0.7281415847289335
2017-07-04,6781.46044921875,6817.2241135578915,6748.225070839391,6790.516399621219,428293,64.38658110501751,6839.917011898044,6539.079033023831,0.8056875568103199,77.94218590740002,92.97507931344833,-15.032893406048316,102.59460137741053,32.36424555389955,29.15552522266745,16.702672565859324,85.13847710019765,57.65810777915464,0.003011758445749857,0.010307572243929239,-0.00017682738559543498,1.3846781311155991,0.5508056130032323,0.7291935383547112
2017-07-05,6782.83984375,6797.871743514826,6740.870384561903,6780.1737409367015,273869,64.46417019536116,6840.356899290522,6563.053159303228,0.7925846382628755,79.97927403790436,90.37591825833954,-10.396644220435178,84.76821839819871,31.884580917458315,27.964119779580138,16.547389249170752,85.71168188200178,79.1244950454107,0.00020340670591223464,0.010278586199958762,0.0025277277502206985,1.3567956692509444,0.5352336564499437,0.7278408570985637
2017-07-06,6871.46826171875,6893.487516507311,6781.507597445387,6782.840424508939,416512,69.1194072477434,6866.340639600749,6561.740952196127,1.0168339703881248,87.73391176685527,89.8475169600427,-2.113605193187425,153.60135323385992,32.19464366844271,32.53341253876974,15.230658398632471,93.05187768466347,87.96734555562101,0.013066565039187239,0.010273176579765755,0.003833962481337938,1.3636645786603425,0.5441531849879588,0.7280280824611288
2017-07-07,6833.54248046875,6871.466766703605,6821.774639093745,6867.743470893568,339803,65.18423168496656,6881.485097889059,6563.448544689067,0.849254379919779,89.78424753151103,89.83486307433637,-0.050615542825340754,128.9655356130843,32.48255908007108,31.341531438308305,14.672674084159427,81.08448961635365,86.61601639433968,-0.005519312584369551,0.010350724410319019,-0.0009044348498532528,1.4212383485898727,0.5608586466438142,0.7341571118728969
2017-07-10,6831.3837890625,6895.326268425914,6159.824799793817,6857.447763225574,47033,64.95754062594577,6874.8300826187,6566.940962303176,0.8588898058116635,90.19525033999889,89.90694052746888,0.28830981253001653,-94.37627467336969,32.7628710187182,19.78702522559212,42.44310157845923,91.30627441406256,88.48088057169325,-0.0003158963908426182,0.00790160059795627,0.010888907501369838,0.910836560197934,0.545331275317982,0.5613659568746588
2017-07-11,6855.79296875,6890.72928802216,6803.388489841759,6871.3303472749885,423681,66.38124799568007,6887.8150660760475,6561.6190159552025,0.9018317440870778,91.4365660158519,90.21286562514548,1.2237003907064121,135.89308887832607,33.023160676033385,18.89613840586434,40.532152390619125,94.62498698344692,89.00525033795441,0.003573094477077987,0.007411470398018591,0.001535147225716127,0.8089994375030622,0.4939050478558238,0.5274742844203788
2017-07-12,6873.8583984375,6881.535284429473,6835.658472316166,6881.535284429473,233096,67.43574910618446,6905.830825743293,6555.3436859754565,0.9087771741725778,92.80821153735087,90.73193480758657,2.0762767297643023,137.14852986305368,33.26485821496892,18.426835183039714,39.52549857932862,97.08119277744737,94.33748472498564,0.0026350605640872438,0.007364779600854785,0.0030706776776372458,0.7975039100039093,0.4902570036715875,0.5249917471062975
2017-07-13,6957.4296875,6963.819535792925,6863.285593446968,6886.132196592384,472029,71.8366646047477,6941.664034084612,6539.414969821639,1.039193760324279,99.49187468838318,92.4839227837459,7.007951904637281,169.27172095545328,32.74441137646975,21.938207682932937,37.33710571766624,99.20523754611592,96.9704724356701,0.012157842687230414,0.007780450667859052,0.007701693029408263,0.8845816653288353,0.5415348947251564,0.5554466105300958
2017-07-14,6947.96044921875,6977.104873879011,6913.7136627906975,6964.233598442965,267450,70.67123183235141,6971.9935418954365,6531.605628026439,0.9454274472122874,102.83917154281426,94.55497253555957,8.284199007254685,151.0996440610196,32.143093001137665,21.90267953006726,35.98422020125234,96.4339734217938,97.57346791511907,-0.001361025365195223,0.007649873420579779,-0.0005409167111671831,0.8645411011930296,0.5205182300296073,0.5469670621026775
2017-07-17,6915.8291015625,6967.038577614605,6899.280316342512,6961.476526592588,289180,66.71601975928438,6992.19613262781,6535.159873231566,0.8329081566390544,101.72655676908926,95.98928938226551,5.737267386823746,117.80859506942437,31.666434320673623,21.025701371561116,35.39631691170834,92.50247568006608,96.04722888265864,-0.0046245726197049475,0.007548368958073412,0.0029940865038224906,0.8278412773094125,0.5060401224201282,0.5405652067409582
2017-07-18,6940.69677734375,6979.448416568091,6909.116097017612,6918.309864279113,387214,68.19940286050507,7013.6315181254295,6541.3150150776955,0.845580791035141,101.67931925348967,97.12729535651034,4.552023896979321,112.74993979807311,31.10011226857395,20.880852652781783,33.87992540020473,95.27202017715739,94.73615642633912,0.0035957620432858217,0.0075041295073973325,-0.008955249163058343,0.7198128130901905,0.4790571831520703,0.53838521314074
2017-07-19,6951.8681640625,6972.554143523111,6927.504677142226,6954.39645044102,223986,68.87059288592542,7030.8540697820235,6556.661457561727,0.8334307543306286,101.3747358754863,97.97678346030554,3.397952415180754,105.44144776401235,30.574241791624257,20.281512997357986,32.90747551260699,96.63501002885496,94.80316862869284,0.0016095483028759627,0.007275613447508182,0.007372352703497453,0.6358698098851656,0.4533722147985132,0.5230990696783372
2017-07-20,6887.005859375,6973.01337994687,6876.984293065451,6968.876184322932,290547,60.84127750827014,7038.616029912446,6569.378598993804,0.6769009449211382,94.80663358573474,97.34275348539138,-2.53611989965664,73.54966180804068,30.41922583838897,19.027764611534558,34.12539901196009,88.7213404663827,93.5427902241317,-0.009330197747823288,0.007580486681469566,-0.002656653372384299,0.7581134190194615,0.5209716145499941,0.5461573284936776
2017-07-21,6934.85888671875,6941.202496567093,6844.759964420137,6895.325686118338,434483,64.16100365566233,7052.811512674474,6576.0437607630265,0.7525994040435182,92.3976025361635,96.35372329554582,-3.9561207593823156,63.771164382484976,30.4815484227757,17.835311723940535,34.080752656795305,94.55975536370853,93.30536861964877,0.0069483064659527916,0.007593458348376255,0.004248852576378193,0.7970560946828852,0.5496309074587655,0.5482243193219308
2017-07-24,6945.47802734375,6958.763202056811,6890.729316873536,6944.972549654795,357195,64.87268139454585,7060.113252916538,6599.577909192837,0.7510826755534238,90.30433184876529,95.14384500618972,-4.8395131574244346,72.82375601777707,30.322569672299245,18.197806595945973,32.53191996732557,95.85536720403017,93.0454876780405,0.0015312698929370594,0.006748777001738569,0.005158759549683589,0.6303661175835499,0.4679657711678872,0.48808119507159314
2017-07-25,6899.78515625,6962.440596195182,6889.395928927337,6962.440596195182,323585,59.40625532439999,7051.856596006674,6637.392573915201,0.6330889253323132,83.99018040416468,92.91311208578472,-8.922931681620042,59.52425692975899,30.12742148570451,17.540650142407628,30.907824010082784,90.28050696835521,93.56520984536468,-0.006578794276486222,0.006849372744556432,-0.00018568247962835738,0.6371844205396832,0.42939231069695605,0.4962147398181093
2017-07-26,6955.3154296875,6982.666889855135,6899.003599930604,6931.181788363116,377790,63.43837294105955,7050.657282892177,6669.8691819515725,0.7496196625651689,82.51580800350348,90.83365126932847,-8.31784326582499,75.63569781054787,29.674518126222655,17.925537251696106,29.114952435049506,96.67597701940637,94.27061706393062,0.00804811630796931,0.0069291732662147614,0.0056300171143817135,0.7441760251124822,0.488279834508682,0.5028581153014362
2017-07-27,6986.8955078125,7063.9390984492275,6928.4230578282,7001.0538197136075,1148259,65.53499655946501,7047.013086100176,6708.012988118573,0.8226620622070183,82.93953035479899,89.25482708642258,-6.31529673162359,106.11300116922641,28.243661793145154,21.789153141388766,26.43962752705552,91.47855633393854,92.81168010723341,0.004540423571619323,0.006921418726973277,-1.0037865166290239e-05,0.7110895344317844,0.4703607984652678,0.5031766659233192
2017-07-28,7015.2587890625,7054.929807667685,6972.553557709327,7002.892991702524,459181,67.34615814889243,7035.7358371040655,6757.24673125531,0.9264709189282028,84.58892465732515,88.3216466006031,-3.7327219432779515,119.6561451528851,26.915009483858903,20.552840536187947,24.93944784699156,81.31637087823249,89.82363474385916,0.004059496985218347,0.006878755938299412,-0.0006037397952625145,0.6762053835313033,0.45543609260682216,0.5010256324767252
2017-07-31,7125.2158203125,7138.960682712346,7034.151729997702,7046.103628114284,505371,73.22131357689244,7072.367484239422,6757.026900526203,1.167591292724757,93.68870986976253,89.395059254435,4.293650615327536,186.38809162866616,25.247504816445687,24.53474343926047,22.84337121160442,95.46826171102006,89.42106297439706,0.015673980754841832,0.006509662748836142,0.006250897136651945,0.5579424941916167,0.3766983666726174,0.47509763658651594
