Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,65.0965805053711,65.26338992277368,63.87332569797911,63.94282605850676,281930,68.70609050678156,67.32290882780967,56.509341767283104,0.7941171206524922,1.6486456545233992,1.4056475186370558,0.24299813588634334,78.65045114077907,30.19047144950275,25.324450339171488,10.253677694962295,90.95810097965959,88.38259727520574,0.009702318874091675,0.01347088711867679,-0.002957462472053529,0.3146592055545089,0.13104301944304736,1.0
2014-04-15,65.3468017578125,65.61091313411228,64.09574524442057,65.1243891770207,172008,69.599442025497,67.57546214893874,56.98935146495287,0.7894731636900751,1.6627827848091314,1.457074571871471,0.2057082129376604,80.64030330284034,31.25379029578014,25.154237623769266,9.522863284389292,93.17677477220133,89.54572379910121,0.003843846335688239,0.013276595170684791,-0.006375117435236111,0.2334964741270858,0.10172400946946758,1.0
2014-04-16,66.2642593383789,66.5839739560761,65.4580206171991,65.58313129492974,323856,72.67910991724267,67.89125911384178,57.488133128589844,0.8436047224873173,1.7280972917755122,1.5112791158522794,0.21681817592323283,106.60868208295823,32.729418689067906,28.309369546123257,8.96123449764008,93.1137900073602,92.41622191974038,0.014039823769289805,0.013350103659292059,-0.008584499284196023,0.09605692152021754,0.04486853679572499,1.0
2014-04-17,68.26593017578125,70.42051994788424,66.72296073769809,66.72296073769809,1258175,77.93178843329305,68.57138696949282,57.762978493764,0.9717389665280046,1.9192536555815494,1.5928740237981336,0.3263796317834158,166.30259400746547,35.28721783501542,39.5635291707415,7.385392429844484,74.59021428919733,86.9602596895863,0.030207397734286934,0.01434103325822575,0.0155948198136584,0.41944343924499183,0.20495041427719646,1.0
2014-04-21,67.66820526123047,69.29457954375133,67.19558562406206,68.44664221624876,410051,73.39404259904333,68.88658604660392,58.388852262111904,0.8839386852071509,1.999466441384726,1.6741925073154522,0.32527393406927385,146.89831577177296,37.66231704196668,36.109983304799364,6.740713048882885,66.44074969539484,78.0482513306508,-0.008755830514748264,0.014396042867026284,0.005642092301823887,0.3371037651740347,0.1650949442433782,1.0
2014-04-22,68.1408462524414,69.22508649812738,67.8350288707393,67.8350288707393,255951,74.65094624349987,69.04233376005226,59.25897315523093,0.9078550260974136,2.0772288290891154,1.7547997716701849,0.3224290574189306,151.8247072965435,39.86776630556428,33.75626959223505,6.3013412385528556,69.74207813526434,70.25768070661884,0.006984683417955662,0.014014123721540539,-0.0003373310041498989,0.22405313335190055,0.10861661381741458,1.0
2014-04-23,68.21033477783203,68.87756545873306,67.5570013212002,67.5570013212002,240290,74.83914419742428,69.15551172605765,60.08964856752143,0.8957433030151504,2.1200248975030433,1.8278447968367566,0.29218010066628675,138.19366012137925,41.550385479804994,31.8593374826727,7.130349135974449,70.66439362978812,68.94907382014911,0.0010197778456286777,0.013999575380004695,0.0037341745716044095,0.22353874665273876,0.10849810363386979,1.0
2014-04-24,68.21033477783203,68.21033477783203,68.21033477783203,68.21033477783203,0,74.83914419742428,69.17856015107567,60.94511996367042,0.8824033027257863,2.1293947528415487,1.8881547880377152,0.24123996480383347,122.66404815440819,43.11281757017137,31.859337482672696,7.130349135974448,70.66439362978812,70.35695513161353,0.0,0.014071695261540075,0.0037341745716044095,0.22353874665273876,0.10849810363386979,1.0
2014-04-25,68.2242202758789,68.66903827776474,66.93146506264364,67.52918813911829,723508,74.88236070794645,69.44423116988655,61.31331773453238,0.8499540176257574,2.113576875781817,1.9332392055865357,0.18033767019528124,96.29683886528413,42.937302061385274,29.343074980864042,12.380219203765428,69.14052948037505,70.1564389133171,0.00020356883003280757,0.011564087381419168,-0.008485821299392904,0.22353874665273876,0.10849810363386979,1.0
2014-04-28,67.5708999633789,69.16947259227238,66.1669383452841,68.64124270581887,422388,68.88705555090189,69.5829436633614,61.67780882382122,0.7454763592496123,2.0249808859113045,1.9515875416514896,0.07339334425981492,74.45533349442036,41.94733702176348,25.58297199153492,14.056646401240117,58.50203477144171,66.1023192938683,-0.009576075913482973,0.01192112776443594,-0.003169805757251898,0.22353874665273876,0.10849810363386979,1.0
2014-04-29,67.08439636230469,67.66822244513186,65.16610862536305,66.84808648371114,177196,64.73093417630722,69.54329497082028,62.205371029545915,0.6649054108227016,1.8936819640078397,1.9400064261227596,-0.04632446211491992,31.69048470142213,40.069425440790965,22.944369215771896,16.7323534227144,51.41726219449374,59.68660881543684,-0.007199898200821453,0.012004553376116677,-0.006803475688667016,0.22353874665273876,0.10849810363386979,1.0
2014-04-30,67.61260986328125,68.9470713314935,66.50056101536512,66.50056101536512,321760,67.05499904667703,69.55723036894021,62.682128151567596,0.717150313671683,1.8113687065943367,1.9142788822170753,-0.10291017562273863,64.72798677322861,39.07975225196843,25.817487488719582,15.093167946706409,58.17825328789348,56.03251675127632,0.007873865304292682,0.01200147212485973,-0.0028070582117195597,0.22353874665273876,0.10849810363386979,1.0
2014-05-02,67.40408325195312,68.19641730596074,66.73685269942558,67.00096405076145,1412040,65.22764516050341,69.61741630111634,62.972237095490115,0.6669265070700778,1.709601282855644,1.873343362344789,-0.1637420794891451,49.26737018215825,38.16077000520465,24.288735850725722,14.19944406164109,53.92779592609724,54.50777046949483,-0.0030841378812292986,0.011535734507805416,-0.00023894893966680542,0.22353874665273876,0.10849810363386979,1.0
2014-05-05,66.44496154785156,67.75162151104378,65.63873000809839,66.73687456479968,149859,57.4700046706983,69.56240523603249,63.27746063921164,0.5039823119908102,1.5338752020168869,1.8054497302792087,-0.27157452826232187,10.099122537104783,36.308193051530715,22.23606440967687,17.391692875929667,39.27844129429508,50.46149683609528,-0.014229430293064227,0.012141183464099769,0.0006796757336289261,0.22353874665273876,0.10849810363386979,1.0
2014-05-06,67.4319076538086,69.2250845803722,66.25035834692224,66.43106504953043,1172058,62.42256207258172,69.45910367546846,63.78805284918976,0.6425360865633267,1.4574487573675157,1.7358495356968702,-0.2784007783293545,50.290748065523594,35.45348302899855,25.33646191932377,15.416317384266709,52.747529608620226,48.65125560967086,0.014853588337864654,0.012169374221151616,0.0023807842251488687,0.22353874665273876,0.10849810363386979,1.0
2014-05-07,67.26508331298828,67.97401986723911,66.61175703200027,67.68210691160087,141395,61.12682558484151,69.49234680595318,63.96887832222065,0.5967636097635878,1.367653461495678,1.662210320856632,-0.294556859360954,28.690325136424065,34.65982372236154,23.992514850377436,14.59857437703452,39.94690477749068,43.99095856013533,-0.0024739673935487705,0.01073863008470214,-0.009344333361884782,0.22353874665273876,0.10849810363386979,1.0
2014-05-08,66.88977813720703,68.09912885336955,66.72296868436334,66.73686590870945,78177,58.199929030210846,69.4529842111857,64.21535990502524,0.5106166605031526,1.2517763528557424,1.580123527256454,-0.3283471744007116,21.912612718435515,33.99533510110011,23.179517418066318,13.802095985151574,32.80423640334502,41.83289026315199,-0.00557949469912844,0.010767992022091012,0.0010973676534682397,0.22353874665273876,0.10849810363386979,1.0
2014-05-09,67.0148696899414,67.6959974771839,66.63955205149173,66.88975905927123,121591,58.9062137351386,69.29952291273935,64.64961191392081,0.508667322153385,1.1567030001182985,1.495439421828823,-0.3387364217105244,8.43374291584851,33.29290085924246,22.17912426176478,13.547196536179133,44.78076995393002,39.177303711588586,0.0018701146306359107,0.010448585806741921,0.029873000760372248,0.22353874665273876,0.10849810363386979,1.0
2014-05-12,66.333740234375,67.96011442589419,65.8889221964458,67.0009708546593,198952,53.59589407971967,69.18855540766816,64.90653507695097,0.3333018171786649,1.0146984167589608,1.3992912208148507,-0.3845928040558899,-26.136065810640403,31.89022203448041,20.32689246191926,15.442447037227405,28.76664139626717,35.450549251180746,-0.010163855555010315,0.010609501955359753,0.022664343578924884,0.22353874665273876,0.10849810363386979,1.0
2014-05-13,66.44496154785156,67.41800968886706,65.0827055532821,66.44496154785156,411294,54.32004364920732,68.9600565597188,65.3324239090312,0.3066842059130447,0.9007501053244482,1.2995829977167703,-0.3988328923923221,-70.54202818310323,29.86402119389327,18.455423295178957,17.199165841156347,32.88583651231961,35.47774928750561,0.0016766929330924718,0.010466367100065975,0.013472573689275347,0.22353874665273876,0.10849810363386979,1.0
2014-05-14,67.29288482666016,67.80721036776983,66.43105031051934,66.72296326589918,217590,59.50797886847994,68.80711059507995,65.70500030579895,0.5118723619685505,0.8688500077200558,1.2134363997174273,-0.3445863919973715,-11.792229647800738,28.28778074168938,18.997857399941815,16.24972504884487,53.35531246474675,38.33593012444452,0.012761287824629708,0.010612930594003265,0.0,0.22353874665273876,0.10849810363386979,1.0
2014-05-15,67.40408325195312,68.33542515581654,67.00096405076145,67.29287697206848,233966,60.14720484191217,68.63906815077426,66.07877089951872,0.5176400325331315,0.8428261588200883,1.1393143515379596,-0.2964881927178713,18.536097767449757,27.22456520888829,20.119842711416304,15.364024046397947,56.039722185966355,47.42695705434425,0.0016524544248535111,0.010601085569896125,0.0020256588491296412,0.22353874665273876,0.10849810363386979,1.0
2014-05-16,65.97232818603516,68.32152906191263,64.45716025649809,68.32152906191263,259892,49.34560241393393,68.67953800233099,66.0091079327276,-0.01377296754972069,0.6986181675708849,1.0511751147445447,-0.3525569471736598,-142.52463569987918,26.264534754932722,17.196737126172238,22.695544636120214,31.778355246753204,47.05779663248878,-0.02124136991176251,0.011333003420687464,0.011209942055266486,0.22353874665273876,0.10849810363386979,1.0
2014-05-19,65.36070251464844,66.7229653920912,65.09659112406867,65.97233001811443,165711,45.57988582102601,68.72072966999178,65.67739349895353,-0.10406046736435848,0.5288825861958202,0.9467166090347998,-0.41783402283897964,-178.38448643174237,25.373077904831124,16.13431509986816,21.293403849558775,18.950432028170102,35.58950315362989,-0.009270942654350467,0.00895369180999141,0.008406192515271416,0.22353874665273876,0.10849810363386979,1.0
2014-05-20,66.34765625,67.27899841219738,65.05490070470965,66.15304520622102,306143,51.95182790933113,68.68190285539859,65.58416541242369,0.24646725283570092,0.46860306872265767,0.8510939009723715,-0.3824908322497138,-107.78868652976527,24.07965364243858,16.873718706482357,19.517598182683592,39.65029360964811,30.126360294857147,0.015100109046875199,0.009591420145554577,0.0016452279716989704,0.22353874665273876,0.10849810363386979,1.0
2014-05-21,68.43274688720703,69.75331115275009,66.16695034949814,66.7229747830175,758600,62.0590792205812,68.73912401375955,65.55613431753929,0.9037454859133425,0.5823673372747464,0.7973485882328466,-0.21498125095810017,104.7526310502327,23.491211736795265,23.466818875499108,17.048584616252096,75.06558458374748,44.555436740521905,0.031426741426258564,0.011927196677053054,-0.0031063291397498416,0.22353874665273876,0.10849810363386979,1.0
2014-05-22,70.17030334472656,72.50560658043518,69.25285871539538,69.75328694600142,1498657,68.08413980199889,69.26945670700442,65.22179848098386,1.222559956255942,0.8034707142356439,0.7985730134334061,0.0048977008022377255,312.80395726411075,24.17783566784301,29.37681115916905,14.764345991652835,70.98442181613197,61.90010000317587,0.025390716236824762,0.013185238325653782,0.0032400833206598367,0.22353874665273876,0.10849810363386979,1.0
2014-05-23,68.68295288085938,71.58817823892163,68.113024163055,70.33712875810612,602411,59.3900117122351,69.34788771232847,65.19062928596254,0.8400544870504116,0.8488944544607762,0.8086373016388803,0.0402571528218959,178.71141321638544,24.01855374347654,26.156538070891504,16.741356011569884,52.50445184424287,66.18481941470745,-0.021196295198558035,0.014130121030316871,0.012464982206830788,-0.3413404342362585,-0.24248230620313657,1.0
2014-05-26,67.654296875,70.61512485746192,67.48748745642234,69.50307632050475,450801,54.23205517309899,69.28152488026736,65.19999977793576,0.6013186334838928,0.7927508150875724,0.8054600043286188,-0.01270918924104636,96.61914138198485,23.4595328300694,23.6444007287954,17.054352414143437,39.72364963152236,54.404174430632416,-0.014976875086365693,0.014545099234153619,-0.0010927356574551572,-0.3226020273598437,-0.2149918766209388,1.0
2014-05-27,67.13998413085938,68.22423130368085,66.6395629070019,68.09912777941189,216928,51.80927726671403,69.2546742214446,65.18375885350657,0.480536955584919,0.6987016386661651,0.7841083311961281,-0.08540669252996302,-4.613555663479679,22.40548316223673,22.46702425659101,18.869567827565938,33.33343811192766,41.853846529230985,-0.007602070642916958,0.01448555448949895,-0.005578139267565785,-0.31357221391041684,-0.21220982354889978,1.0
2014-05-28,67.27899169921875,68.71075499006383,65.91672878225467,66.19474453134185,140229,52.42787164346577,69.26359335672194,65.19429925192063,0.5122982988224957,0.6281428974795773,0.752915244452818,-0.12477234697324069,-10.396643918108767,20.992929812413113,20.52625655285465,19.474346196260154,35.060573546079084,36.03922042984305,0.002070414078270355,0.014398531371560832,0.0015919516731006667,-0.3841795756263942,-0.2532234379896324,1.0
2014-05-29,67.4319076538086,68.11303565855584,66.83418438721496,66.83418438721496,210564,53.140461397284945,69.2492611418704,65.1905612458249,0.5522326029001298,0.5779019325573245,0.7179125820737193,-0.14001064951639486,4.1692535760219585,19.68127313043404,19.68795020999371,18.67900059111501,36.96051731702842,35.11817632501174,0.0022728633519579766,0.014296404979103134,-0.012824623447559524,-0.32796335976501356,-0.23249839944884287,1.0
2014-05-30,68.80805206298828,69.48917990981356,65.90282688819542,67.82110691383787,1111182,59.08078588580352,69.43398564339947,65.14623362539936,0.8540182413107151,0.6417314777800698,0.7026763612149894,-0.06094488343491966,51.93470295219256,19.227044873458834,21.73940768641831,16.628063436107926,54.05877894159637,42.02662326823464,0.0204079115816318,0.014981533147211033,-0.0007877256512097697,-0.3825915760501913,-0.2591437218003308,1.0
2014-06-02,68.14083862304688,69.2250859875183,67.69602047063502,68.66906151530775,379901,55.412957954197026,69.5125043059477,65.23730267037065,0.6791576632348278,0.6312021977423825,0.6883815285204681,-0.05717933077808557,66.9538680093692,18.80526149198186,20.69602552108949,15.83000007194229,45.76881323781788,45.596036498814236,-0.009696734901470938,0.014769620036227771,0.01833343261111775,-0.4480967271060589,-0.32189428512389345,1.0
2014-06-03,67.39019012451172,68.86365932476545,67.04268113218001,67.83501531811676,414103,51.53650787992151,69.5102732706397,65.23536195274896,0.504063829989802,0.5558787824708133,0.6618809793105371,-0.10600219683972378,18.42736118418274,17.952094984851232,19.495963376938636,16.99251432093147,36.44218710001744,45.423259759810584,-0.011016132376763355,0.014658447784387076,0.007246193230050935,-0.44443974853501617,-0.32162150859285993,1.0
2014-06-04,67.48748779296875,68.27982184499342,67.16777330249069,67.55698815433256,112432,52.00517851001444,69.52134995568838,65.24652571569834,0.5242232081278813,0.49829154710680257,0.6291630928697903,-0.13087154576298776,7.321067033438523,17.15986894251565,18.779801075148246,16.368313406413986,37.651087110540665,39.95402914945868,0.0014437957257171785,0.014648828419089134,-0.0018339229457386974,-0.5049690729183942,-0.351512060004471,1.0
