Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,338.5783386230469,340.5928121594861,326.2773554960538,330.8804917955251,9009652,39.918259189722846,363.8550699012034,336.3864492638357,0.07979612038579717,-3.9299714871054334,-1.9844192727838692,-1.9455522143215642,-194.253625258135,26.939330885642143,9.887893976314485,32.84616396663517,31.703064318708577,13.34542999346767,0.01835259350259233,0.014632387894134345,-0.002957462472053529,-0.318720200317882,-0.12219798108877115,1.0
2014-04-15,343.3761291503906,344.6996607847069,337.34242531960246,339.6391349911426,5604608,44.36177450118066,363.9291059654161,335.9941819984511,0.26425513671235307,-3.89637286298057,-2.3668099908232096,-1.5295628721573604,-97.64687649669783,28.02220382041578,12.594880165037564,30.910414160318012,44.068308633392164,26.812798791658633,0.014170400111406245,0.014816677689604298,-0.006375117435236111,-0.5962561880637984,-0.2327619147964759,1.0
2014-04-16,340.7290954589844,345.8674803351111,338.4810684101494,344.50503105973365,3022520,42.49445222293126,364.1311491072456,335.11772174236376,0.1934060959448273,-4.036805427861282,-2.700809078230824,-1.3359963496304577,-88.28056107831091,28.798012851253368,12.787494807697842,29.05881883068449,37.24616454083663,37.67251249764579,-0.0077088459758567485,0.01488706020657117,-0.008584499284196023,-0.4160299135722286,-0.1742663338169995,1.0
2014-04-17,344.8554382324219,346.59741771570333,339.6391935498539,340.6123717548678,2343092,46.28984960180851,364.0600844720199,334.7498886725113,0.3447793262466022,-3.7716605161077723,-2.914979365806214,-0.8566811503015583,-60.30555291098429,29.369547207913573,12.655890344180264,27.394074803379336,47.880900723854666,43.065124632694484,0.012110332896223763,0.01511594822642006,0.0155948198136584,-0.1397226261265369,-0.06477198128743455,1.0
2014-04-21,345.2835998535156,349.0400769317138,344.02820957194604,348.38802857849464,2115596,46.683073345602146,364.06097245237044,334.6808854577858,0.36088097348670656,-3.4867886694203776,-3.0293412265290467,-0.4574474428913309,-36.13634922607814,29.398954535154793,14.191067979369407,26.228529170353337,56.233912476819,47.12032591383676,0.0012415684186055653,0.014973976447756141,0.005642092301823887,-0.1418875446805548,-0.06680676304110066,1.0
2014-04-22,345.22515869140625,348.0084573111771,343.75567414789464,344.6996520682856,2232556,46.632888629218264,363.4857431856456,334.3131032499013,0.3740510103144539,-3.228524965780366,-3.069177974379311,-0.15934699140105524,-37.140218199046224,29.456990086826313,13.659962825147534,25.4867547015035,58.06747139836811,54.06076153301393,-0.00016925553989288744,0.013760447168290798,-0.0003373310041498989,0.09977503670557886,0.04926069487333972,1.0
2014-04-23,343.5318298339844,347.61917738441707,341.6827916564077,343.5318298339844,3186596,45.11938874732607,363.16048888537523,333.782931524781,0.3318484988231223,-3.1244696656199267,-3.0802363126274344,-0.044233352992492314,-46.22136218166963,29.749083321304727,12.932387914705082,25.989107844236376,52.87809276789479,55.72649221436063,-0.004904998418540862,0.01371674505349959,0.0037341745716044095,0.0878238372057548,0.043505637910658326,1.0
2014-04-24,343.5318298339844,343.5318298339844,343.5318298339844,343.5318298339844,0,45.11938874732607,361.7082071007988,333.69175017459185,0.3512249848476733,-3.007338365886028,-3.065656723279153,0.058318357393125186,-48.169375451562104,30.0203127533204,12.932387914705082,25.989107844236376,52.87809276789479,54.60788564471923,0.0,0.012833615838813235,0.0037341745716044095,0.0878238372057548,0.043505637910658326,1.0
2014-04-25,351.2686767578125,352.67978516977763,340.4177396589079,341.00164658799696,2664884,53.17280708219134,361.0654547591653,333.8664055923972,0.6398117470473003,-2.2641127967761463,-2.9053479379785516,0.6412351412024053,5.834925536852846,28.397635554041074,19.910995676292718,23.048236192437685,82.91899357880877,62.891726371532776,0.02252148491616346,0.013858306169765949,-0.008485821299392904,0.0878238372057548,0.043505637910658326,1.0
2014-04-28,355.2586669921875,357.89598915866264,349.8575285130569,353.0690162574048,2686628,56.701596289861385,361.35261985587607,333.77192848396766,0.7790500324478665,-1.3377218872182084,-2.591822727826483,1.2541008406082748,77.19870669855909,26.67289743875969,23.238481890334693,21.343180799473295,91.658962260618,75.81868286910718,0.011358798829438355,0.014007066156712239,-0.003169805757251898,0.0878238372057548,0.043505637910658326,1.0
2014-04-29,359.3557434082031,361.8276062007724,351.8427897050955,355.5992665566493,3228552,60.03221266324038,361.8527372273558,333.52192402752695,0.9118629669561418,-0.26984004298543596,-2.127426190858274,1.857586147872838,114.26082566238836,25.621075179533317,24.69162038336548,19.421281771157474,93.04684849313547,89.20826811085408,0.011532657178229266,0.014067676476493648,-0.006803475688667016,0.0878238372057548,0.043505637910658326,1.0
2014-04-30,356.6016540527344,361.6329800513333,354.23682653036957,357.6721499570844,2315740,56.86562724861005,361.6888422338433,333.59628655033646,0.818913300789661,0.3501951860255872,-1.6319019154815018,1.982097101507089,112.01219045582062,24.644383081680253,23.03682407810075,18.119695855796977,85.29981633197212,90.00187569524188,-0.0076639636515849485,0.014178387561004717,-0.0028070582117195597,0.0878238372057548,0.043505637910658326,1.0
2014-05-02,357.6623229980469,360.0758088470287,354.2562004819263,356.18309740003383,1522832,57.789087292713695,362.75255072401023,333.3549077720835,0.8268491207173553,0.9165987122440242,-1.1222017899363965,2.038800502180421,101.096191328412,23.73745470510241,21.798878298416195,17.14598520289604,88.2833928870925,88.87668590406669,0.0029743803295865234,0.013157472787638637,-0.00023894893966680542,0.0878238372057548,0.043505637910658326,1.0
2014-05-05,354.23675537109375,359.61843390646135,352.4071761684308,357.15628906920716,1680004,53.78423078985916,362.7642256878587,333.3519791461257,0.710070758972276,1.076651935339214,-0.6824310448812745,1.7590829802204886,78.02645058556482,22.534800311693214,20.340273155286326,17.71438983376905,78.64754627828518,84.07691849911659,-0.009577658608932782,0.013038774884857362,0.0006796757336289261,0.0878238372057548,0.043505637910658326,1.0
2014-05-06,350.61663818359375,354.6261275189538,346.9185611128692,352.32941751870544,1698704,49.85234005885831,362.0052515303041,333.5192693437193,0.6002028902456547,0.9009959449113012,-0.36574564692275935,1.2667415918340605,32.58322787632738,21.394150477395147,18.885724713847544,21.539954604673632,54.21325220513152,73.71473045683639,-0.010219484942232016,0.013135120143443533,0.0023807842251488687,0.0878238372057548,0.043505637910658326,1.0
2014-05-07,337.97503662109375,351.31731881438577,336.06762166644995,349.9548693785405,2861884,39.10224464409628,361.7066132840887,332.3600828829035,0.1913327968052907,-0.25534087815799467,-0.3436646931698064,0.08832381501181175,-60.93989330738894,21.74634755009978,16.388591726749375,28.100235133110353,7.40456560485264,46.75512136275645,-0.03605533846879361,0.015191634573071959,-0.009344333361884782,0.0878238372057548,0.043505637910658326,1.0
2014-05-08,339.6974792480469,342.558612702726,336.06752101500524,337.30345216694553,2097408,40.97002881881369,361.1199529272502,331.6271021264607,0.2736384209209818,-1.0209900783766557,-0.47912977021117625,-0.5418603081654794,-80.26449963821118,22.073398806159073,15.452033331478662,26.494480390665352,14.091406169135048,25.236407993039734,0.00509636050098039,0.015261970779788789,0.0010973676534682397,0.0878238372057548,0.043505637910658326,1.0
2014-05-09,345.7604064941406,347.2104559880375,337.692770275684,337.692770275684,1520704,47.118300951295176,360.9117196365616,331.5132132247665,0.484623030497153,-1.1255701548894308,-0.6084178471468272,-0.5171523077426036,-30.623324717387423,21.518606593138127,18.218498398505695,24.30154697673508,37.62753659095374,19.70783612164714,0.017848019536425896,0.01569970405235047,0.029873000760372248,0.0878238372057548,0.043505637910658326,1.0
2014-05-12,349.254150390625,350.3441050767957,343.74595301267,346.25675718423304,2550420,50.328841733842026,361.0449610860348,332.4825871317386,0.5871908016372605,-0.9159758851454853,-0.6699294547465589,-0.24604643039892649,15.270063737664849,20.476290212087054,19.922195669379576,22.887254039577414,51.19016214630216,34.30303496879698,0.010104522758720202,0.014105388824359296,0.022664343578924884,0.0878238372057548,0.043505637910658326,1.0
2014-05-13,354.73309326171875,357.0589789877384,349.58496780736806,350.34405133711044,2272692,54.948139036847216,360.94854572812915,334.804658617574,0.7622598185140951,-0.30425871104068847,-0.5967953060053848,0.2925365949646963,76.0237293044733,19.50935742551834,24.485258810311638,21.30758734264073,72.45927997562111,53.758992904292334,0.01568755264601962,0.013712464856962427,0.013472573689275347,0.0878238372057548,0.043505637910658326,1.0
2014-05-14,357.6623229980469,360.46507999172826,350.3440302295415,356.18309740003383,2603540,57.23780917591969,361.8344258525553,335.8271769306478,0.8395792316582169,0.41214496514214716,-0.3950072517758784,0.8071522169180256,92.96777058465952,19.051203631323805,25.29128120944565,19.434366291641414,83.83047582068211,69.15997264753513,0.008257559816013504,0.013310481168107655,0.0,0.0878238372057548,0.043505637910658326,1.0
2014-05-15,356.2317199707031,364.57184864366104,353.1856688221688,358.56734660075284,4349324,55.74763503713325,362.60543595310884,336.3417259121256,0.7573185215470383,0.8546109090854088,-0.145083619603621,0.9996945286890299,101.44461871782319,19.116780401541728,26.328626737296762,17.563654828918054,70.7408335267187,75.67686310767398,-0.0039998706471287004,0.013114377860878766,0.0020256588491296412,0.0878238372057548,0.043505637910658326,1.0
2014-05-16,354.73309326171875,362.0221863816808,343.5415471773388,359.1026526205382,9898872,54.15701036757966,362.851469314072,337.49609233143576,0.6798163932678719,1.071984536140917,0.0983300115452866,0.9736545245956304,42.469980721310954,17.753364823431664,22.536771428495587,22.549829548737716,65.48329253677518,73.35153396139201,-0.004206887329145315,0.013001923482203017,0.011209942055266486,0.0878238372057548,0.043505637910658326,1.0
2014-05-19,338.4226379394531,357.35094939286034,336.84609438515366,357.35094939286034,21047348,40.58453317978587,363.35291465696054,336.35136695925036,0.07670934286401737,-0.07104378217167095,0.0644552528018951,-0.13549903497356605,-69.59977421713363,17.27867053297542,19.22790058759304,24.03318870414727,8.262313551575417,48.16214653835643,-0.04597951426604541,0.016629537179025825,0.008406192515271416,0.0878238372057548,0.043505637910658326,1.0
2014-05-20,344.7093811035156,351.22967355635103,336.719580400156,338.66593635622627,3493332,46.18298985307421,363.3653233656555,336.28153637555545,0.3111767468500918,-0.4642625964552849,-0.0412883170495409,-0.422974279405744,-67.13118614482018,16.85216913074647,17.293008088221086,21.702481971622717,30.31771245788868,34.68777284874643,0.018576603510747525,0.017184471715217087,0.0016452279716989704,0.0878238372057548,0.043505637910658326,1.0
2014-05-21,339.93109130859375,347.1715264637508,337.692781803842,344.6996637317604,4090308,42.87612966189014,363.6457936488289,335.4716593541008,0.1582810640370736,-1.1482233879081605,-0.2626753312212648,-0.8855480566868956,-92.60673740130682,16.45613211439102,16.149720987257858,20.267672737135417,13.554328816037069,17.378118275167054,-0.013861792155540287,0.017464518460116898,-0.0031063291397498416,0.0878238372057548,0.043505637910658326,1.0
2014-05-22,340.19384765625,343.47345294707156,338.6757041472296,339.63914091719965,2339980,43.117330699178815,363.83514882613935,334.9485059590169,0.18158363785509682,-1.650044317718823,-0.5401491285207765,-1.1098951891980466,-97.07318645125665,16.088383456346676,15.5879677021669,19.56268026387737,14.476140939021853,19.44939407098253,0.0007729694469686965,0.0174374207872594,0.0032400833206598367,0.0878238372057548,0.043505637910658326,1.0
2014-05-23,347.68731689453125,351.51191137982886,338.2766899103779,340.8069528383612,3266264,49.64713450512933,363.8175485114472,335.3816549797637,0.43275101944858757,-1.4266353141723016,-0.7174463656510816,-0.70918894852122,-42.8152474311039,15.336046770922428,19.816436318482587,17.730454994298547,40.76502358134722,22.93183111213538,0.022027056896846142,0.01814153900975955,0.012464982206830788,0.44516277232641266,0.24631049125311952,1.0
2014-05-26,351.39508056640625,355.89115770849946,346.4513320870271,350.3440436835105,2282744,52.54964267827335,363.82694289154307,335.3849009805272,0.562905421346635,-0.9395657983761225,-0.7618702521960897,-0.1776955461800328,17.17469203185237,15.188123138104348,21.599909974563236,16.540535652925865,53.77274549704515,36.33797000580474,0.010664075137948537,0.017577922945262472,-0.0010927356574551572,0.6021750564759764,0.33206786697093715,1.0
2014-05-27,360.9420166015625,362.4115250386824,348.4366779959044,348.4366779959044,4400452,59.088882362931834,364.76372836292046,335.0164504700873,0.8715273452876606,0.21432761764043562,-0.5666306782287847,0.7809582958692203,82.27300734891877,15.767816844955268,24.021861535231377,14.941827677848158,87.26568088401629,60.60114998746955,0.027168667301112226,0.018441980792790018,-0.005578139267565785,0.4909851173948456,0.26098995882081993,1.0
2014-05-28,367.2481689453125,369.2042661855256,359.5114040172779,359.5114040172779,4078172,62.741454443319995,366.5002309004741,334.0691904862447,1.0230624129008898,1.618987573649008,-0.12950702785322615,1.7484946015022342,158.7354967214394,16.93570713942961,27.12313504652189,13.93573258009253,93.9784018440649,78.33894274170878,0.017471372280582154,0.018667646502838465,0.0015919516731006667,0.5658992286218529,0.2876983419382966,1.0
2014-05-29,365.4770202636719,370.58620507630474,361.71082592506275,367.8613065095672,6109444,61.091716274070826,368.0586802049453,333.39827780286726,0.9255155808254946,2.5597664184405176,0.40834766140552264,2.1514187570349947,151.55309407726904,18.139266519719886,26.403822780396023,13.068041045305772,84.91380566711418,88.71929613173178,-0.004822757011225254,0.01860691927746328,-0.012824623447559524,0.517604459625519,0.2819324197127897,1.0
2014-05-30,374.28424072265625,377.3984101722467,363.79337763750283,363.79337763750283,5580708,65.89411577025407,371.5328604411707,331.58628933910273,1.06887650693361,3.9702430266897295,1.1207267344623641,2.8495162922273654,182.8881121667515,19.80240311438717,28.609755044535973,11.850027118725661,92.3444959772981,90.41223449615904,0.02409787748797565,0.019288247002481187,-0.0007877256512097697,0.4652546830534914,0.24477076330285014,1.0
2014-06-02,369.0096435546875,377.20379766860447,365.9635916235261,375.8900073516473,2151900,61.035279535110604,373.6574625832972,330.93897601533564,0.8911988836211362,4.609306771586205,1.8184427418871323,2.7908640296990725,149.28741464188099,21.346744238006796,26.41888964787308,10.94258088846193,79.37805324155451,85.54545162865558,-0.014092490663739188,0.01946208931540044,0.01833343261111775,0.29769242145756725,0.16228901885655045,1.0
2014-06-03,370.04119873046875,372.58120285201,367.2481825806944,368.25056068747705,2552716,61.631150538588855,375.95956100969386,330.57933364362646,0.8695827979995865,5.139759329084939,2.4827060593266936,2.657053269758245,123.21781540212895,22.780775281367873,25.424101029596684,10.530544081938267,81.9139058743876,84.54548503108008,0.002795469424170749,0.019240351462948085,0.007246193230050935,0.28300272701237283,0.15602629476900445,1.0
