Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-02-13,526.1500244140625,545.9000244140625,511.29998779296875,530.0,7785779,72.31812322281434,518.5899414310632,371.06506039999164,1.0512461554292463,14.892530454058033,1.9685412509589593,12.923989203099074,208.54874055123148,23.238656758356306,33.76387760340696,10.783105474407066,87.27448553698939,91.06907830696623,0.0004753755246134084,0.03427878845870417,-0.00479375070002519,1.5382448575758054,0.31397652838463985,1.0302332565719525
2023-02-14,502.8500061035156,533.0499877929688,497.54998779296875,526.1500244140625,2213328,62.948585441109955,525.4043161179045,369.4556875442049,0.8553734635522623,16.282932883436047,4.831419577454377,11.45151330598167,141.2945402405733,24.382763104691204,30.642983092063897,13.366540449586802,72.26158832183616,84.32358895995154,-0.04428398219024032,0.03527144863362444,0.0089443537049958,0.8495256517208983,0.1749903249211024,1.062308283167293
2023-02-15,496.45001220703125,508.70001220703125,490.6000061035156,497.95001220703125,1662947,60.62514372860531,530.9317151505547,369.3782885115546,0.7865616120877787,16.676178203788368,7.200371302721175,9.475806901067193,97.36052895155738,25.023364695906317,29.162879128447695,14.575583405608105,68.13788123865177,75.89131836582577,-0.012727441222635472,0.03503971387999325,0.004796470794436125,1.044596071795372,0.21054761465132515,1.0578563204384943
2023-02-16,500.0,507.8500061035156,496.1000061035156,500.70001220703125,1353170,61.474569226545555,536.4885969584329,369.3214067036765,0.7817239321733787,17.077424381807873,9.175781918538515,7.901642463269358,88.73013486676588,25.618209030606067,28.210275277592373,14.099472771281166,70.42524432740797,70.27490462929863,0.007150745705870376,0.03503994156536055,0.0011101336008929596,1.0875660768288018,0.21460171060147548,1.0608104863655883
2023-02-17,484.79998779296875,506.0,481.0,498.45001220703125,1075257,55.912726048388464,539.6373334554935,370.7776689859128,0.6752489954615335,15.98463993631293,10.537553522093399,5.447086414219532,61.91881945229995,25.251075800925264,26.245875716780787,17.323574004517212,60.63142279938194,66.39818278848055,-0.030400024414062532,0.03572691326215803,-0.005081567689351307,1.1956223262235812,0.23320605866193211,1.0844835232449355
2023-02-20,490.45001220703125,494.5,482.04998779296875,484.79998779296875,890856,57.453634313978924,543.2085758894542,372.8114283830067,0.6903788328943319,15.39702284610604,11.509447386895928,3.8875754592101117,53.20631521972479,24.910166373364518,25.301000094199054,16.699909435291456,64.27190216128146,65.10952309602378,0.011654341081533515,0.03555886520269719,-0.005550518480140765,1.0841721354591034,0.21363408749506066,1.0818225101039955
2023-02-21,498.1000061035156,508.79998779296875,489.25,492.0,1061277,59.51679870884424,546.923990558774,376.9510155447416,0.7127544278657967,15.371430361519856,12.281843981820714,3.089586379699142,62.437691603015054,25.138107968117477,28.046636986044888,15.741562389978508,69.06148293277622,64.65493596447986,0.015597907444347525,0.03426624651828905,-0.001003126492992057,1.3853435095436153,0.27835527045946556,1.0450149440914265
2023-02-22,516.4000244140625,524.9000244140625,487.5,499.0,3884825,64.01250658035083,552.6512749465847,380.79873420868864,0.7890560687850902,16.636036794534164,13.152682544363405,3.483354250170759,73.08047648495193,25.884524239220102,29.632716777199995,14.077244009982676,77.24643698809803,70.19327402738523,0.03673964683056785,0.03476842897627028,-0.015280363131582653,0.8006221786410658,0.1750856587085617,1.0626075944753137
2023-02-23,521.5499877929688,529.8499755859375,497.1499938964844,512.7000122070312,1991242,65.18425983311707,556.8384262291595,388.17158048470765,0.7907802314056642,17.848064135019,14.091758862494524,3.756305272524477,77.68340695912089,26.730959768724734,28.32033948394218,12.802711705667505,79.85103082968898,75.3863169168544,0.009972817845525173,0.03306127710291383,-0.002452434977984641,0.36564700836666075,0.07920556770898504,1.0128186193103772
2023-02-24,576.7999877929688,586.0,521.0,521.5499877929688,11455996,74.70119963481707,570.5559031536586,391.9841023395054,1.034966801089768,23.00166887032742,15.873740864061105,7.127928006266316,144.41530767587852,28.803758652910684,37.74697239968219,10.72421535597905,93.76270358845339,83.62005713541346,0.10593423697275917,0.038469204999624224,-0.002595429723749043,-0.3069105532213839,-0.04985951617190645,1.1803733877447766
2023-02-27,549.4000244140625,588.4000244140625,545.0999755859375,567.0,5034699,65.18484323560784,577.1228582971904,398.3171502477315,0.844955543167226,24.59151403305998,17.61729549786088,6.9742185351991,135.82646714346436,30.770042582764493,34.38748383095099,9.605482949996155,71.80043757302538,81.80472399705592,-0.0475034049216051,0.04058753976299799,-0.004185411445805309,-0.11811696712955255,-0.018233640243341332,1.2465267113794416
2023-02-28,558.25,570.7000122070312,545.2999877929688,551.5,2612326,66.6621069969415,584.3123146058902,404.09769515973477,0.855381795960915,26.26285500179347,19.3464073986474,6.916447603146068,123.84745177321061,32.59587766048589,32.26142779401549,9.011610042227911,73.41268260756772,79.6586079230155,0.01610843682683849,0.040572290648370056,-0.0051027157362857345,-0.13761099258084317,-0.021469603393341717,1.2472228402963474
2023-03-01,574.7000122070312,583.0,560.2000122070312,562.25,2176463,69.27205603156986,589.0423281367298,416.59268162889526,0.916831862400791,28.585270067865963,21.194179932491114,7.391090135374849,145.04216204275156,34.51730917140261,33.323696208513496,8.462572000037733,87.24393939221729,77.48568652427012,0.029467106506101626,0.036622075327603004,0.008492348770636093,-0.15188574797433738,-0.027622556419258756,1.1272300277531118
2023-03-02,561.7000122070312,575.7999877929688,548.25,571.9000244140625,1741060,64.94491694150751,591.0228180082058,428.69219358847386,0.8193636850348351,29.042030930824524,22.763750132157796,6.278280798666728,113.37974381427428,35.498655584264455,31.055554300574606,10.838899893049302,75.13965908974666,78.59876036317722,-0.022620497170473097,0.037137338858311816,-0.007392168719804415,0.1472132701851067,0.027107413949794254,1.1439959649923015
2023-03-03,598.0499877929688,601.25,566.5499877929688,570.0,4307763,70.49483186460873,599.0612230555291,437.66378609974436,0.9937345023462956,31.968641842495572,24.604728474225354,7.363913368270218,150.9293624024365,36.92415785321994,34.22536756558671,9.80694562808775,97.3388671875,86.57415522315465,0.0647142154103062,0.038757816857173694,0.015728598629827895,0.9734623062607658,0.17735077408395436,1.194603291181455
2023-03-06,595.2000122070312,616.7000122070312,592.0999755859375,605.0499877929688,3212131,69.5649083238012,605.3697233226667,446.66028766366134,0.9359224543052025,33.66990713290386,26.417764205961056,7.252142926942803,152.4024270234974,38.513130800409805,35.93874773473944,9.219005118617288,84.15622839650268,85.54491822458311,-0.004765447109956411,0.038882081099338724,0.006655523618366965,0.8675679610963342,0.1599404662006562,1.1982611321139893
2023-03-08,571.5499877929688,594.0,563.75,594.0,4272399,62.228939155664726,605.8906458745728,458.1443638910523,0.7675700693068245,32.732493009647214,27.680709966698288,5.0517830429489265,90.88817200034791,38.380322127656235,33.19851166223822,15.389247160451685,66.72806164145425,82.74105240848564,-0.0397345832140813,0.0407685521199357,0.0024250512391459367,0.7508056674469609,0.132012294456888,1.2557099500930227
2023-03-09,567.9500122070312,577.4500122070312,564.0,574.4500122070312,1338689,61.171467285437295,607.9920095801654,464.6630014061627,0.7206287974551335,31.3378543420107,28.412138841760772,2.925715500249929,68.93563858650947,38.256999788670775,32.072245716368975,14.86716396630969,64.07516903858168,71.65315302551288,-0.006298618953415991,0.0388744253404625,-0.009282249899975281,0.3998061109710512,0.07382464391565388,1.196662230450449
2023-03-10,579.0499877929688,583.0,557.8499755859375,564.0,2999701,63.245402784266695,612.6902499855923,466.83976100073573,0.7693510496484081,30.773530311920013,28.884417135792624,1.8891131761273883,68.40783012665447,37.80703481734838,30.021308473079785,15.480176027447772,72.03860557924234,67.61394541975942,0.019543930535019127,0.037145794616876296,-0.010045664635585094,0.16208218989281986,0.032510287629619376,1.1431037848300176
2023-03-13,567.0499877929688,589.9000244140625,558.0999755859375,575.0999755859375,2088372,59.54271731133738,615.3861128800844,468.2588944441344,0.6714671452301113,29.02343564091541,28.912220836817184,0.11121480409822482,59.24456770996151,37.582976183796625,29.35461672224049,14.240200367241762,61.57119216482514,65.8949889275497,-0.020723599435236384,0.037202007963366916,-0.014851035931626178,0.4312365318834847,0.09321858777973148,1.1445494870147372
2023-03-14,554.7999877929688,589.7000122070312,547.0499877929688,573.0,2945791,55.9421842373594,616.6576863519633,469.85231731014596,0.5786414423209926,26.344319466869933,28.398640562827733,-2.0543210959577998,40.01300054911936,36.75607176910687,26.31061781407466,15.450174800043914,52.08976891203899,61.89985555203549,-0.021603033707272568,0.037649942845083155,-0.006470680525861194,0.510875043097576,0.10965718162715143,1.1581350767736291
2023-03-15,564.25,579.9000244140625,557.0,563.0,1943368,58.04962310479043,617.822552225504,474.82745082625377,0.6253539337971694,24.69892378614884,27.658697207491954,-2.9597734213431153,42.47284600025879,35.98823195546638,24.688078873157984,14.497384164940296,56.12713996347081,56.596033680111645,0.017033187481896084,0.03603204362185578,-0.004174683738684903,1.047490319796581,0.22277271162511864,1.1081071150857984
2023-03-16,581.7999877929688,591.2999877929688,562.0999755859375,567.0499877929688,3083121,61.71246799758957,619.8257696988658,481.3592309114859,0.7253792704077993,24.52832592535185,27.032622951063935,-2.5042970257120842,62.37229831770205,35.652995832493914,25.717458631675534,13.457640314447767,63.53184956908675,57.24958614819885,0.031103212747840114,0.03614168400712738,0.0007924286811309411,1.314533114802867,0.2730508211239951,1.110916717271078
2023-03-17,588.75,607.2000122070312,581.0,588.9000244140625,9030654,63.08700177089497,622.0655036232346,487.99449698711703,0.7515085143378071,24.669558479130387,26.56001005667723,-1.8904515775468411,91.47076216275104,35.81747792529551,27.983829024561786,12.58545498436964,60.96369006772682,60.20755986676145,0.011945707034810793,0.036147687394579436,0.006738129621978839,1.260321700431169,0.2708025477801876,1.109387179058387
2023-03-20,581.7999877929688,598.8499755859375,578.5499877929688,588.75,1997900,60.738729607844654,619.5167693292586,500.243231281093,0.6837791336326511,23.944659267095403,26.036939898760863,-2.09228063166546,77.6177968622039,35.81419336507226,26.54816337581544,12.558960774631442,51.12043069947633,58.538656778763304,-0.011804691646762233,0.03531569282633392,-0.0065292432199922645,1.2379754842788935,0.2733444985462308,1.0822641546831464
2023-03-21,589.0999755859375,597.0,581.0,587.0,1053555,62.32502045040458,616.4446861917178,513.1803107565244,0.7351970561915493,23.686179887679714,25.566787896544636,-1.8806080088649217,85.44852798902176,35.81114341629353,25.44032179858318,12.034881623994588,60.37325635808214,57.485792375095095,0.012547246383866284,0.035318807124051735,0.007010642946744028,1.1854030023897666,0.2704465388865422,1.0806239168211131
2023-03-22,575.2999877929688,593.7999877929688,572.2000122070312,593.7999877929688,2690368,57.588136489207635,610.363870713715,526.9811244034724,0.5794827530592015,22.11288585037721,24.876007487311153,-2.763121636933942,50.03526732258584,35.20826089240443,23.985183772727662,13.676801575616459,40.55992835272612,50.68453847009486,-0.02342554466963409,0.036050967654477004,0.0025953757489405316,1.043352114183586,0.23508868149565135,1.1023661474799344
2023-03-23,580.2999877929688,594.2000122070312,576.5499877929688,579.0,1354790,58.80965958557889,606.1879846293924,537.5470068256858,0.6228492415936168,21.02710977157483,24.10622794416389,-3.0791181725890624,59.572275651097264,34.66410769427703,22.866779711763005,12.977344280574632,47.73867673373959,49.55728714818261,0.00869111786214627,0.03540702874508364,-0.004372693304643627,1.5893369965506188,0.3375984558066193,1.0821507684156126
2023-03-24,578.7000122070312,590.5499877929688,575.0,583.7999877929688,1023188,58.231694253820294,600.1847895808685,549.2652043156158,0.5780645647069247,19.809171944898935,23.2468167443109,-3.4376447994119665,37.032065364582245,34.045410355672836,21.875520090477245,12.846881462438203,45.44151230429761,44.58003913025444,-0.002757152541089325,0.035454360905832934,-0.007720933328590696,1.588177372673964,0.34280249109166894,1.083040531539895
2023-03-27,580.7000122070312,584.25,572.5,582.0,1090003,58.77706688071986,600.4998336465133,549.3401626913774,0.6129798908041195,18.788745762233816,22.355202547895484,-3.566456785661668,16.7507695906745,33.280477876222484,21.130140843128547,13.13411276304613,55.94349252865049,49.70789385556256,0.00345602204564055,0.026492544683364937,0.0023988383407489433,1.6701967585156865,0.48545995456523255,0.80984510345937
2023-03-28,594.2999877929688,599.7000122070312,581.5,586.0,2222092,62.37471808714863,601.2280573115205,553.1019353642608,0.8560434699861321,18.860048135807688,21.656171665477924,-2.7961235296702363,99.11853886345048,33.24610910335112,24.501297586606487,12.398437289692016,78.55358407627413,59.9795296364074,0.023419967797570607,0.02436650912942591,-0.002001683861354908,1.5404907775617178,0.4851416630817179,0.7453209215658647
2023-03-29,623.8499755859375,629.7999877929688,586.5,594.2999877929688,2210413,68.75530118833866,610.4506508446913,550.4393393896838,1.2232799853289686,21.058246478806836,21.53658662814371,-0.47834014933687286,219.79892006336823,34.20158298159326,29.94142863447195,10.90002329914263,92.80965292201661,75.76890984231373,0.04972234292433275,0.02631168282272881,0.007609856589321451,1.8316778959493816,0.5473372954054095,0.8051554958481261
2023-03-31,638.9000244140625,655.5999755859375,621.1500244140625,623.0,2198965,71.41416882389255,622.8458120529963,544.4641794020818,1.2048211018079489,23.741075326661644,21.977484367847296,1.7635909588143477,286.2779583058227,35.69723087210502,34.15922882417503,9.877234945726064,84.61542786745783,85.32622162191619,0.024124468088645212,0.026085927175925297,0.016337198944623932,1.6336056841443807,0.5329254800318384,0.7985990200413072
2023-04-03,622.7000122070312,646.9500122070312,612.1500244140625,641.5999755859375,1734011,65.00194271703069,628.0233752499178,545.3866162051604,0.9355811735065348,24.280144529101904,22.438016400098217,1.8421281290036866,187.4112602111398,36.45929299313135,30.995282474242774,11.357806600731852,69.69141678610366,82.37216585852603,-0.025356098901214374,0.0262485099419183,0.002206297973761151,1.4867028343438167,0.47315634790406297,0.8039247484491377
2023-04-05,601.0999755859375,632.0,598.0,622.7000122070312,3313309,57.57845069778677,628.3643232558413,545.3506669785336,0.6715679215618805,22.702715546663285,22.490956229411232,0.21175931725205288,93.54611355009479,36.2532413232935,28.242864967078884,14.044922369085445,44.726152642401985,66.34433243198782,-0.03468770868421356,0.02373508306776363,0.009138954817361267,0.5716307196247338,0.1884431646646312,0.7275169623434617
