Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,452.0911865234375,464.8142964997735,448.48941967923497,462.1480520280975,1027632,52.4382369231634,485.01167798410626,435.22421373952653,0.3387795108634649,14.782536525458056,18.306992802182744,-3.5244562767246883,-34.20451407985109,44.97328920542422,25.647661143588536,18.976631633287244,9.367420104171002,42.11921019815812,-0.014077201221937674,0.020936143689934607,-0.006375117435236111,2.7255334531008812,0.7529821520621536,1.0
2014-04-16,455.73974609375,463.08360287969674,452.23153698102504,453.82193653207855,3374626,54.11216310730317,483.85882339407544,438.1545616156902,0.38476027822806413,13.102521798151145,17.266098601376424,-4.163576803225279,-32.63167731328289,42.82872016620013,24.156687510513688,17.873464476976064,18.856538014516506,20.506880708409142,0.008070406323046786,0.0209613820627546,-0.008584499284196023,2.261341831858775,0.6727352487022802,1.0
2014-04-17,466.77886962890625,471.5968038323015,455.55260186959674,460.0898622490841,2147605,58.83306257601659,484.3286845007399,439.19088947386945,0.6111946792840398,12.517568298955666,16.316392540892274,-3.7988242419366074,21.067111439879476,41.465655237801265,26.576707084316624,16.37700073550318,47.56692161474802,25.263626577811845,0.024222428765046544,0.020491288804942612,0.0155948198136584,2.1144243677929238,0.7230672953222477,1.0
2014-04-21,473.74847412109375,475.57275397641183,463.27064177608145,467.7611372739618,1141176,61.524415293689486,485.29745001656545,440.7573870195673,0.740705892215508,12.472600892421951,15.547634211198211,-3.07503331877626,66.2253628360893,40.46927683953244,26.94804977473832,15.317978315806641,65.69336234850212,44.03894065925555,0.01493127676865158,0.020570796568674006,0.005642092301823887,2.125419273410998,0.7284618408580565,1.0
2014-04-22,465.7966003417969,474.73085645102566,462.6158298706598,473.37433754207046,1236478,56.949744303183174,483.6667276674648,445.0964498227696,0.5366865803346629,11.660894606989586,14.770286290356486,-3.1093916833668995,32.820950399700465,39.46488265445098,25.21855089743643,14.681770486132207,45.01225068078995,52.75751154801336,-0.016785011907530345,0.020295005575581736,-0.0003373310041498989,2.107063013381274,0.7053416565970649,1.0
2014-04-23,465.32879638671875,470.4741691481418,459.52857513103993,463.27066441207484,2484935,56.682725289272014,481.63752069026873,449.55333319156716,0.4916896585207281,10.854737006807056,13.987176433646601,-3.132439426839545,-5.290877902299573,38.15051912530418,23.73635174553923,15.476613764685137,43.79559331145938,51.50040211358382,-0.0010043095092039378,0.02030935052262263,0.0037341745716044095,2.103698552033498,0.7038363169535352,1.0
2014-04-24,465.32879638671875,465.32879638671875,465.32879638671875,465.32879638671875,0,56.68272528927202,481.65570777984743,450.19937034515254,0.4809659126074591,10.099431342768867,13.209627415471054,-3.1101960727021876,-10.054881997051863,36.93003870538214,23.736351745539228,15.476613764685137,43.79559331145938,44.201145767902894,0.0,0.018336819768200247,0.0037341745716044095,2.103698552033498,0.7038363169535352,1.0
2014-04-25,463.4109802246094,474.9178931743576,461.21249709440747,464.252944590466,1701681,55.44666879682757,481.2913502707511,451.4290842995614,0.40123867145941944,9.23958622732539,12.415619177841922,-3.1760329505165323,-0.41510318204878416,36.541899373290214,27.37179242718043,14.259548598727239,38.80776637814074,42.1329843336865,-0.004121421620585819,0.01824301579689397,-0.008485821299392904,2.103698552033498,0.7038363169535352,1.0
2014-04-28,462.0077209472656,466.82565536784017,457.23655122451277,465.79657506687363,1115291,54.5100140837291,481.18370562181354,451.8688456477177,0.3458612904345157,8.348683060881285,11.602231954449795,-3.25354889356851,-72.54307377126736,35.65808350313675,25.84066045490598,15.781272968868779,35.15819111840048,39.25385026933353,-0.003028109684979019,0.018175694686258202,-0.003169805757251898,2.103698552033498,0.7038363169535352,1.0
2014-04-29,454.00897216796875,466.732081477358,452.5121592902911,463.08355012573645,1443629,49.38849629602438,481.62967747397863,450.8288155680135,0.10324894834645348,6.917463491548062,10.66527826186945,-3.747814770321387,-135.07650161517228,34.24704868123244,23.721537797362398,17.211683632770892,14.355167667839343,29.44037505479352,-0.017313019710789357,0.01859482200538235,-0.006803475688667016,2.103698552033498,0.7038363169535352,1.0
2014-04-30,447.50714111328125,461.02542252328936,443.15696770832966,455.03808493530073,1391554,45.635137663715625,482.4962804669129,447.8011560565246,-0.008474243809176048,5.198641539798587,9.571950917455277,-4.373309377656691,-198.15265579305222,31.90774177340677,21.351990829514673,20.722243891757703,9.935898448750375,19.816419078330068,-0.014320930759672335,0.01818825531509275,-0.0028070582117195597,2.103698552033498,0.7038363169535352,1.0
2014-05-02,445.8232116699219,455.59943268233866,442.22147308102257,449.61209471846036,1233076,44.687903969421875,483.10316028897194,444.82740916903583,0.026016537148173032,3.658411832378704,8.389243100439963,-4.730831268061259,-188.41704482114088,29.639765926471064,19.76048699069686,19.69889881435712,8.054358890897674,10.781808335829131,-0.0037629107753904822,0.018177308232448855,-0.00023894893966680542,2.103698552033498,0.7038363169535352,1.0
2014-05-05,449.3781433105469,453.63475836313273,440.6310040800861,447.55386340236726,1603848,47.180457285656786,483.1753466125258,442.98708624880237,0.15902796000379985,2.6935721431123625,7.250108908974442,-4.55653676586208,-153.69040106326105,27.680422493010546,18.330270601779876,19.15837907467493,25.033489325560605,14.341248888402886,0.007973859475170153,0.01830989071430718,0.0006796757336289261,2.103698552033498,0.7038363169535352,1.0
2014-05-06,458.8736572265625,461.4463433781895,447.4135098238604,450.5007217858636,1387562,53.24161700651704,481.5939686885992,442.91258648718207,0.4126292761791661,2.664424526382277,6.33297203245601,-3.6685475060737334,-67.08977907296814,26.356067028431447,21.227086849556855,17.67193202894311,52.20875657516711,28.43220159720846,0.02113034213471665,0.01850422905695112,0.0023807842251488687,2.103698552033498,0.7038363169535352,1.0
2014-05-07,460.83831787109375,465.18849111270026,454.52354197363627,455.8800322587197,1685631,54.407377725428596,481.44885375798253,442.77237121760345,0.46710417977201163,2.767949327922395,5.619967491549287,-2.8520181636268926,-22.825119221887164,25.477924761459402,22.054745298407482,16.616732915845144,57.83143045486837,45.0245587851987,0.004281484922027623,0.01771918130689571,-0.009344333361884782,2.103698552033498,0.7038363169535352,1.0
2014-05-08,459.060791015625,464.53357347557227,457.5171564244869,463.3641706337247,1096156,53.117058236653826,480.7830698490708,442.48859763139797,0.43275680338477157,2.675717906722184,5.031117574583868,-2.3553996678616835,-17.982150125859665,24.662506942128214,21.15958893847014,15.942294197567449,52.74431586918569,54.261500966407056,-0.003857159412611999,0.017554974281240015,0.0010973676534682397,2.103698552033498,0.7038363169535352,1.0
2014-05-09,480.3907165527344,484.50703764547245,457.0962162409703,459.06081884434514,2179187,64.11497768652885,483.1389487541846,441.59681174386225,0.9338447080667196,4.274496831457554,4.879793425958605,-0.6052965945010502,108.85604089492068,25.446958992251357,28.70136189047604,13.617037854331146,90.61829258881453,67.06467963762286,0.04646427217170768,0.02043321471271784,0.029873000760372248,2.103698552033498,0.7038363169535352,1.0
2014-05-12,487.68780517578125,501.43999557896115,479.3616902553117,484.60059274235425,2569167,66.96963522225035,484.25462597746343,440.89744311433344,1.0791836316754178,6.060493123257288,5.115933365418342,0.9445597578389462,230.21835800068482,27.032785809099725,34.09143224089497,12.087735568575967,77.38461029495234,73.58240625098419,0.015189903492329071,0.018863611280368328,0.022664343578924884,2.103698552033498,0.7038363169535352,1.0
2014-05-13,499.8027648925781,509.67251326601513,489.7459006481322,496.7623175628619,1977628,71.0826172722948,489.83281503231143,437.3820775458136,1.1900821673448008,8.357148051525712,5.764176302639816,2.592971748885896,273.2539257957308,28.838036543996623,34.452071876167444,10.78843722803577,85.70461670115331,84.5691731949734,0.024841629395326414,0.01946571088888667,0.013472573689275347,2.103698552033498,0.7038363169535352,1.0
2014-05-14,502.4222412109375,505.64980457498314,493.86224640166427,499.5221449126646,1313340,71.89744616146241,496.8610826537385,434.7414106323943,1.089523308418116,10.27024449022025,6.665389940155903,3.6048545500643474,215.428072563174,30.514340797829455,32.43873838876721,10.157975233587617,89.49867675176013,84.19596791595525,0.005241020063029067,0.016280206740823495,0.0,2.103698552033498,0.7038363169535352,1.0
2014-05-15,499.8963317871094,511.02907030037267,497.6978771621021,497.6978771621021,1560960,69.85343536845636,501.9074038700976,434.47560394240236,0.9701762064019555,11.450572350086134,7.62242642214195,3.828145927944184,180.4147859195211,32.286090353607406,32.96447545862596,9.483017207717037,84.18601658967846,86.46310334753063,-0.0050274633896385534,0.015850840247902353,0.0020256588491296412,2.103698552033498,0.7038363169535352,1.0
2014-05-16,525.716796875,549.151620361445,508.9709239423052,514.5372933539945,3007891,77.03938549061104,513.146557980374,430.23415491025094,1.151608666848007,14.304591992603832,8.958859536234327,5.345732456369506,228.68604615920472,34.969391339273606,42.25559700883846,7.500097763240367,78.40518761367326,84.02996031837061,0.05165163944208895,0.018962692909526367,0.011209942055266486,2.103698552033498,0.7038363169535352,1.0
2014-05-19,524.1264038085938,545.7369475514295,520.7117243441472,525.8570973400371,1893969,75.84024194123378,521.7892112279085,427.32625508068537,1.0247418954054612,16.250763012155346,10.417240231418532,5.833522780736814,183.4764212370761,37.461027968820794,37.91742162307043,6.73009942430937,76.9396660188798,79.8436234074105,-0.0030251897520869875,0.0186620045472751,0.008406192515271416,2.103698552033498,0.7038363169535352,1.0
2014-05-20,520.1504516601562,535.6333358786504,512.8066236987415,532.3122427960951,2065575,72.78988435519628,528.1115055471813,425.6441585153188,0.9223064310960492,17.27317702404082,11.78842758994299,5.4847494340978304,131.0435554670804,38.89450531545611,34.44378910464762,9.286106576592479,73.2758901533529,76.206914595302,-0.007585865011848325,0.01877200975224193,0.0016452279716989704,2.103698552033498,0.7038363169535352,1.0
2014-05-21,523.939208984375,533.2476665127483,511.16936491457454,523.7053284288869,1937799,73.86847374403939,534.6436862321028,424.926238694655,0.902435961754631,18.179605372332674,13.066663146420925,5.112942225911748,111.62826978018197,40.046411917104436,31.443374917568818,9.123173885134854,76.76716900344321,75.66090839189197,0.007283964307108093,0.018070623275461325,-0.0031063291397498416,2.103698552033498,0.7038363169535352,1.0
2014-05-22,530.908935546875,536.241424381129,517.2035102298606,527.634607310022,1627738,75.77113900434682,541.7786013648105,424.349337477963,0.9074364816898685,19.23858462601055,14.301047442338852,4.937537183671697,109.06973224058082,41.213720149743786,30.267050460462862,8.44040756082617,83.18965977186066,77.74423964288559,0.013302548163956596,0.018059821877794188,0.0032400833206598367,2.103698552033498,0.7038363169535352,1.0
2014-05-23,524.6876831054688,543.5384811522864,518.3261425945491,533.2477353817611,2330579,70.81472097320078,546.8247806545498,425.2390468600986,0.8179301398426783,19.35274385079117,15.311386724029315,4.041357126761856,98.22058231640601,42.527882904709806,30.13930034756654,7.626407230065814,75.95400865348422,78.63694580959603,-0.011718115904374216,0.018476161858534564,0.012464982206830788,1.1609380385151573,0.6307183726487031,1.0
2014-05-26,514.583984375,534.9315926079609,505.6029939258669,531.3766196010017,1977780,63.544774659167835,549.6666535791853,427.51447435050216,0.7127953882958857,18.41564768827942,15.932238916879339,2.4834087714000823,66.95954601888143,42.35877777223273,26.890500773630333,11.480535059065238,63.470001108150505,74.20455651116514,-0.019256595982333757,0.019215469040964963,-0.0010927356574551572,1.2465382554115874,0.6288198869979924,1.0
2014-05-27,519.5891723632812,525.2490715566112,505.1821043259352,513.6018060647008,1439765,65.43770617689123,552.6904313937305,430.2488416775587,0.7296567358592757,17.870864862718236,16.31996410604712,1.5509007566711155,57.28142992048956,42.15847392693995,24.9118428411859,10.790106673871911,67.88624385432625,69.10341787198699,0.00972666880482187,0.019131690554907294,-0.005578139267565785,1.1629468009573312,0.5958947191754136,1.0
2014-05-28,518.5599365234375,527.4473972946123,514.6307319204433,519.2148134738936,952791,64.69380202786331,554.4670270551659,434.92734245167003,0.6996220071114501,17.158279848485165,16.48762725453473,0.670652593950436,60.24217557856632,42.07496646363888,24.5380287807888,10.270310143097392,66.76818256321859,66.04147584189845,-0.0019808646803828323,0.018440491776559934,0.0015919516731006667,1.100735116201887,0.5664976966328923,1.0
2014-05-29,507.7547302246094,523.8457252647589,506.11756619348444,518.793881985959,1726648,57.325918059089936,553.60997730078,441.8091511171888,0.589848763721384,15.54249701465261,16.298601206558306,-0.7561041919056954,37.41319699323308,41.090258126446074,22.895083328736057,12.797882477172234,40.683577023388395,58.44600114697774,-0.02083694774276057,0.018885983498149714,-0.012824623447559524,1.129684202107248,0.6062321053124509,1.0
2014-05-30,499.5220947265625,516.3614944821933,494.5170166504591,512.5726409571251,1154455,52.4267375290251,550.9735437503243,449.81547297330843,0.4913757386973408,13.442713364202802,15.727423638087206,-2.2847102738844036,6.964569834098637,39.105987874897544,21.02689233022849,16.08687390113093,16.45665455381978,41.30280471347559,-0.016213803649657965,0.019439258270348557,-0.0007877256512097697,1.1595951707064802,0.6053245056184986,1.0
2014-06-02,516.7825927734375,518.6068157601255,496.7623907217727,497.7914425142509,1212526,60.12172485789928,548.9972985742082,458.5321630957136,0.6438992145385245,13.021296235946352,15.186198157659037,-2.1649019217126853,22.282646910270095,37.410567681442934,20.158692631420728,14.787435921244303,41.455246696130494,32.865159424446226,0.03455402319355527,0.020471211602284902,0.01833343261111775,1.2464162485476602,0.6459968075548382,1.0
2014-06-03,506.5853576660156,519.1213801231369,501.9077458685455,517.3438648001969,1082946,54.511890823960584,546.4215290233933,465.87910269047387,0.5054013993480133,11.72928062847592,14.494814651822415,-2.765534023346495,9.05631491210198,35.87148806599961,19.05725103217352,13.838801222446284,22.08918926070629,26.667030170218855,-0.01973215671351458,0.021039830977022674,0.007246193230050935,1.2362013903384665,0.6232569885615628,1.0
2014-06-04,505.2288818359375,512.6662966470276,503.3110722556585,505.2756465379427,596415,53.792843631852705,542.8894003102109,473.85028780014073,0.45450459739354,10.475141774315034,13.69088007632094,-3.2157383020059065,-10.906012054403813,34.44234270880223,18.367606927225186,13.338002462619933,19.60637482088019,27.716936925905657,-0.0026776846380396346,0.021112633966006468,-0.0018339229457386974,1.3598740330306873,0.6568022082100938,1.0
