Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,175.8132781982422,179.43514010109607,172.98426524363902,174.78618467326027,301790,45.92362908630918,187.36844181366718,171.50634456328595,0.271523592811961,1.2394610218555897,2.4043088534883985,-1.1648478316328088,-68.87221859238687,34.106542205786674,19.187351954035357,16.700864574304568,16.90366906876432,16.436099526731066,0.007954390674411282,0.01433971302414884,-0.006375117435236111,0.16209077783872522,0.06538041937147085,1.0
2014-04-16,175.48895263671875,177.1287061079168,174.80422812265087,175.50697568243407,125985,45.42963474089804,187.1427146274671,171.99155203513058,0.23083381095501954,0.8153969090889746,2.0865264646085135,-1.271129555519539,-80.56439031422548,32.165247963166614,18.631399825292384,16.216958236724718,15.397483135839876,14.253806973363039,-0.0018447159671167723,0.014306709427301556,-0.008584499284196023,0.1765010849829558,0.0769317308711192,1.0
2014-04-17,175.3538055419922,177.48907581116265,174.2636381644816,175.7412116467129,104945,45.21138996595561,187.1873696019411,171.85319741466049,0.22828804089179236,0.4630797088053953,1.7618371134478898,-1.2987574046424946,-83.19129233323582,30.20681257537615,17.85817237610168,16.239503682993103,14.769852516789685,15.690334907131296,-0.0007701173931234928,0.013605639574792468,0.0155948198136584,0.11804140676805086,0.060795474499663014,1.0
2014-04-21,175.18260192871094,176.61512451681745,174.42579909886828,175.86732633463234,89770,44.917011283847,187.21333974427233,171.7812769549464,0.2204063721226669,0.16811318434648115,1.4430923276276082,-1.274979143281127,-88.90572927329629,28.388265429570726,17.332365844775545,15.761356371936817,13.97477342163973,14.71403635808977,-0.000976332465395191,0.01358243101452432,0.005642092301823887,0.1096733042223991,0.05692941511500556,1.0
2014-04-22,178.0746612548828,178.92156548711793,175.04745016569743,178.02962427246604,260310,50.75063109678446,187.18620419978427,171.70750460148528,0.41134958482541,0.16580382300526253,1.1876346267031392,-1.0218308036978767,-46.55184389600555,27.3234163242821,19.574506755379645,14.92398031002367,27.40565766586,18.716761201429808,0.016508827328348463,0.013363378854741367,-0.0003373310041498989,0.2611840039494528,0.13278269504688342,1.0
2014-04-23,175.64210510253906,178.30895208114822,175.14657447757983,176.99354476285237,331370,46.30821693733417,187.22270492801553,171.559285123254,0.26065955137357194,-0.031945071372177836,0.9437186870880758,-0.9756637584602537,-63.274030490281234,26.33462786937123,18.701093422505696,14.25807319189204,16.10873169894327,19.16305426214767,-0.013660316044976084,0.013398465471417658,0.0037341745716044095,0.22853127263088138,0.11589768893522451,1.0
2014-04-24,175.64210510253906,175.64210510253906,175.64210510253906,175.64210510253906,0,46.30821693733417,187.24078244797093,171.4952572859158,0.2633667517560272,-0.1865124949286212,0.7176724506847365,-0.9041849456133577,-75.21871646284359,25.416467161239705,18.7010934225057,14.258073191892043,16.10873169894327,19.87437368791552,0.0,0.013373272115235825,0.0037341745716044095,0.22853127263088138,0.11589768893522451,1.0
2014-04-25,175.56097412109375,179.18283527183578,174.30864092746737,178.20979733219383,806305,46.15195223239588,187.26394191332457,171.4117294733942,0.26174546066818816,-0.3119588168054577,0.5117461971866977,-0.8237050139921553,-60.88587404235047,25.4878575057848,22.68566163486599,13.204848807411059,23.109648681962554,18.442370693283035,-0.0004619107781584919,0.013373227383172502,-0.008485821299392904,0.22853127263088138,0.11589768893522451,1.0
2014-04-28,176.4169158935547,178.1918075946742,175.68714073932304,176.58810043542215,207170,48.14022357357573,187.2593579591732,171.2217043577213,0.32393838057227126,-0.33840763053765954,0.3417154316418262,-0.6801230621794858,-51.668777891614994,25.55414854000524,21.751701165635286,12.66120996686097,31.610587614584734,23.60965599849686,0.004875467208734774,0.013102559196337548,-0.003169805757251898,0.22853127263088138,0.11589768893522451,1.0
2014-04-29,175.00242614746094,178.02965144626359,174.6060016593057,178.02965144626359,218235,45.1718802984898,187.3005177789314,170.85890452331466,0.25201429809394005,-0.4681099272466156,0.17975035986413787,-0.6478602871107535,-64.36202791905023,25.16166207898676,20.5651419575538,13.693154457284246,21.073772710918266,25.264669669155193,-0.008017880478917383,0.013211183582008252,-0.006803475688667016,0.22853127263088138,0.11589768893522451,1.0
2014-04-30,176.26377868652344,178.02966598316522,174.6060159166513,176.42595860289998,338135,48.23699590424382,187.07269109195238,170.58579737240308,0.3443936384079255,-0.4637732343469452,0.05104564102192126,-0.5148188753688664,-51.63135914033853,24.79721452272941,19.424073441797592,12.933366361839965,31.440462807080984,28.04160771086133,0.007207628870240068,0.012676254837616481,-0.0028070582117195597,0.22853127263088138,0.11589768893522451,1.0
2014-05-02,176.46197509765625,178.39002838994847,173.27258366930545,175.9213937550285,407630,48.72208094652521,186.26233096224178,170.5735821236957,0.37532584876961067,-0.4392798354964782,-0.04701945428175864,-0.39226038121471957,-52.250152771542446,23.883379227588282,17.83141293929133,14.009395058674754,39.50204982272591,30.672095113575057,0.0011244307401652165,0.011780736637298601,-0.00023894893966680542,0.22853127263088138,0.11589768893522451,1.0
2014-05-05,176.5160369873047,178.26390114565075,174.60600666872696,175.6961602948755,158825,48.862852540340405,185.29046041228526,170.70755899689442,0.3983074303910457,-0.41077118325711126,-0.11976980007682916,-0.2910013831802821,-39.75900559642602,23.034817882100093,16.772767980319646,13.177662009386834,56.70566264006283,42.549391756623244,0.00030636566103559026,0.01177000321922203,0.0006796757336289261,0.22853127263088138,0.11589768893522451,1.0
2014-05-06,181.1739959716797,181.81368345420316,175.7412096847185,177.83144293981294,602145,59.244380080501955,183.91942308781833,171.4947752154043,0.7790338088989862,-0.012179115845839306,-0.0982516632306312,0.08607254738479189,50.74016561418249,23.32553485889418,20.77262404400449,11.913183202208103,92.75504379486631,62.987585419218355,0.026388304790176065,0.013085551610327963,0.0023807842251488687,0.22853127263088138,0.11589768893522451,1.0
2014-05-07,180.20095825195312,182.65156992076368,178.57924166756663,181.98486849086635,404215,56.656790292250506,183.47705602977692,171.68577508594575,0.7221592977531635,0.22262566720016252,-0.034076197144472464,0.256701864344635,88.90760739201274,23.81312948556143,20.759824070673545,11.14110170838741,73.87125214700539,74.44398619397818,-0.005370736095475115,0.01212128766905325,-0.009344333361884782,0.22853127263088138,0.11589768893522451,1.0
2014-05-08,177.84043884277344,183.9759723453995,177.14669600803666,181.98485905989796,563315,50.85401085265702,182.17139689409885,172.31030781781521,0.560803272557231,0.21574894130787925,0.01588883054599788,0.19986011076188137,80.03262491146859,23.601535210143687,18.584594922918743,12.171665593435183,42.67671960442084,69.76767184876418,-0.013099372123644648,0.01212476676293112,0.0010973676534682397,0.22853127263088138,0.11589768893522451,1.0
2014-05-09,179.47117614746094,180.16491899150847,176.58810775003252,176.58810775003252,269140,54.33370436910148,181.58841540496556,172.6121903689602,0.7641280996173816,0.33798982206474193,0.0803090288497467,0.25768079321499526,59.33154118363852,23.153559334736066,17.547535833540255,12.363918754592694,57.91243003255601,58.153467261327414,0.009169665320772236,0.012069833343374883,0.029873000760372248,0.22853127263088138,0.11589768893522451,1.0
2014-05-12,179.5162353515625,181.2731041650906,177.3989743791343,178.85853856445817,383675,54.42971489592317,180.71368630642883,173.14275290255557,0.8418357564400558,0.43350532244855344,0.15094828756950807,0.2825570348790454,99.84982803692871,23.083608100614942,18.223265120494297,11.60833409988192,58.33341076552894,52.97418680083526,0.0002510665225960995,0.012027971562283794,0.022664343578924884,0.22853127263088138,0.11589768893522451,1.0
2014-05-13,178.344970703125,181.8587217981605,177.96656927705422,181.27308974187753,306385,51.40434092146339,180.69147765189288,173.1478442475212,0.6889420756570656,0.4099649553816107,0.2027516211319286,0.2072133342496821,102.73087332175679,23.198053888415725,18.026222701263865,10.888402056986815,47.39047779465111,54.54543953091203,-0.006524561113615768,0.010803119416935326,0.013472573689275347,0.22853127263088138,0.11589768893522451,1.0
2014-05-14,174.3987579345703,180.19193581990828,173.28157673092124,180.09282970530518,267260,42.77722290183472,180.69372042384904,173.1428945663853,0.1663213258909455,0.07205208277630959,0.17661171346080481,-0.10455963068449523,-55.95204671286381,21.715322596043197,16.11525150603471,16.9212820704197,10.521660936971932,38.74851649905066,-0.022126851982406603,0.010716431056834523,0.0,0.22853127263088138,0.11589768893522451,1.0
2014-05-15,169.32635498046875,177.48004237756254,166.76763293191058,174.60597895963468,753165,34.712796556263754,181.6055750166314,171.58234765182561,-0.22507647379907322,-0.5981517092818649,0.02165902891227088,-0.6198107381941358,-236.9788676846729,22.050747228838606,13.69205196085771,23.520307832180503,14.869081711350306,24.26040681432445,-0.029085086466066445,0.012353407514611699,0.0020256588491296412,0.22853127263088138,0.11589768893522451,1.0
2014-05-16,164.1819305419922,173.7591248178815,162.6232600351045,169.56064843390504,545985,28.78566135188845,183.40460352180966,168.6526169371747,-0.30305656594339675,-1.5268050433451492,-0.28803378553921316,-1.238771257805936,-328.1088933304414,23.119621818830943,11.719289317516358,25.493658952291863,7.2996370870233465,10.896793245115196,-0.030381711335308426,0.013908381112011816,0.011209942055266486,0.22853127263088138,0.11589768893522451,1.0
2014-05-19,162.11868286132812,167.53344545014897,157.14538170595176,165.77657686871405,1215535,26.8085640654203,184.9198502709453,165.8138579199727,-0.19340398503072054,-2.401572512725835,-0.7107415309765375,-1.6908309817492975,-326.34380956498995,24.877864812328813,10.237472899334064,28.93779753804924,18.53593617154426,13.56821832330597,-0.01256683773819045,0.01404791566611549,0.008406192515271416,0.22853127263088138,0.11589768893522451,1.0
2014-05-20,172.2364501953125,173.34462668689517,162.36194038480676,164.66838108211496,626555,46.29013239528764,184.86972960404245,165.56936341353565,0.3454383567632081,-2.2524479505526642,-1.0190828148917628,-1.2333651356609014,-127.37400053300979,24.79266963704594,15.564535962338022,25.22577513517404,56.245755794779484,27.360443017782362,0.062409631977079716,0.020425958677320284,0.0016452279716989704,0.22853127263088138,0.11589768893522451,1.0
2014-05-21,171.50668334960938,173.86719328604696,169.3804179782778,171.722918619552,202680,45.35246530800067,184.5772915810369,165.2050036460139,0.3252935184905407,-2.1681585638855836,-1.248897964690527,-0.9192605991950566,-69.37626026743534,24.576443931314174,15.35954525073722,23.905861101347988,53.52584979080884,42.76918058571086,-0.004237005842117503,0.020031535632450234,-0.0031063291397498416,0.22853127263088138,0.11589768893522451,1.0
2014-05-22,171.21836853027344,177.00254167210304,169.4254675970059,170.8219578259828,542245,44.96493848047568,184.47866938062262,164.86125218920162,0.32405470501243566,-2.100410983693024,-1.4192005684910263,-0.6812104152019978,-45.30638380036516,23.582944296397805,17.62044117233192,21.82865321368173,52.451274790912855,54.07429345883372,-0.0016810704615412009,0.01983288354524376,0.0032400833206598367,0.22853127263088138,0.11589768893522451,1.0
2014-05-23,167.32623291015625,172.7770279774408,166.22706100048424,170.64175793453796,782995,39.99641220107589,184.5554429175105,163.95289143307542,0.1637341607727245,-2.3338798408883576,-1.6021364229704926,-0.731743417917865,-97.84233856519702,23.24116512113661,16.301781008070087,23.84941774002771,37.94493882380684,47.97402113517618,-0.022731998053287183,0.020410041904599923,0.012464982206830788,-0.10316434081948284,-0.05073689785728416,1.0
2014-05-26,165.81263732910156,169.00204275408686,164.99277435041273,168.47948441475154,694045,38.22738407671802,184.6789598995355,162.85454077185122,0.13554067762096803,-2.6109427828675393,-1.8038976949499022,-0.8070450879176372,-113.9812209515564,23.13519318311006,15.535392400108325,24.175516412982027,32.303633340097804,40.899948984939165,-0.00904577575631782,0.020461146402106316,-0.0010927356574551572,-0.0782037180613688,-0.037048368298883534,1.0
2014-05-27,163.45213317871094,169.74082903781962,162.63225642160887,164.33506997613674,623300,35.58406912942765,184.83469878717364,161.4023236127287,0.08747766928116309,-2.9865628800861828,-2.040430731977158,-0.9461321481090246,-115.54544603533061,23.427012089030818,14.255702977888676,24.919432602868465,23.5058242194887,31.251465461131115,-0.014235972531487673,0.02053698965375407,-0.005578139267565785,0.013954515265186738,0.006661024129792842,1.0
2014-05-28,163.99269104003906,164.85760466710417,160.7762582612829,162.39798849647278,491960,36.664124969290974,184.89698224805852,160.23906664110166,0.15222796844508524,-3.2036958005921576,-2.2730837457001583,-0.9306120548919994,-124.83549635821836,23.98817891295323,13.564823584764937,25.91563163453401,27.70693604562994,27.838797868405482,0.0033071324969318194,0.02056523580119234,0.0015919516731006667,-0.025499901136916032,-0.011767728190114887,1.0
2014-05-29,167.32623291015625,167.9388788938797,163.2989420397711,163.2989420397711,570600,43.010111417111276,184.52952976952764,159.7127645419958,0.30678729876180777,-3.0713812637644935,-2.4327432493130257,-0.6386380144514678,-78.3595881376277,23.658301140200248,16.52460783003346,24.464069599235742,41.19577186336766,30.802844042828767,0.020327380744689982,0.021111514428219173,-0.012824623447559524,-0.18761316615743925,-0.09006693980233065,1.0
2014-05-30,168.28123474121094,169.38941121144032,164.60531788521197,166.8577169086756,179405,44.71897893440277,184.06035462806318,159.36386564781571,0.3610784148519021,-2.8565320502254963,-2.51750100949552,-0.33903104072997614,-57.23689342946587,22.976976191490827,17.33235094269022,23.031647340328114,45.060088979109395,37.98759896270233,0.005707424439343356,0.021176443007608712,-0.0007877256512097697,-0.1991158588470099,-0.09541450146005537,1.0
2014-06-02,166.5874481201172,167.54247697923807,165.59640066837375,166.73160497593406,226355,42.29653067248568,183.54979042100567,158.88157096815448,0.31238076046352237,-2.790766703976203,-2.572154148391657,-0.21861255558454618,-62.13714874800652,22.344317310546366,16.739972048176448,22.244479930932417,40.96953656272416,42.40846580173373,-0.010065213888515334,0.02123973838125719,0.01833343261111775,-0.22748117831679746,-0.11363369359347839,1.0
2014-06-03,165.82164001464844,166.9748673620018,164.17288206939614,166.13696766963548,342985,41.209587490606985,182.09962248113274,158.7965033123243,0.3014676555285951,-2.7685276439153768,-2.611428847496401,-0.15709879641897562,-67.60904115598497,22.049285575009836,16.120730751460908,23.300944648402965,42.66733755144289,42.89898769775882,-0.004597033654759941,0.0201077798847517,0.007246193230050935,-0.19358997781933732,-0.10212661171782876,1.0
