Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-01-10,323.4623718261719,324.3781614638688,317.53392096984015,318.1123128768996,1660190,71.0692351711311,323.81750624092336,276.3833207854438,0.9925131124031884,6.678468441180428,3.3650970864253136,3.3133713547551142,154.28696321752764,23.903149384479864,41.28796776392439,13.683932515546035,94.4191672649373,86.0288551377057,0.019753903613611623,0.01749117330257996,0.0063804622280927425,0.8740796841832266,0.3346330723290373,1.0
2017-01-11,325.6313171386719,326.498919702316,322.2092116246862,324.860147546804,1609150,72.15975194449173,327.3657998047937,276.748772338761,0.9657332175958815,7.665059590752719,4.225089587290795,3.439970003461924,150.04454214177167,25.922611761908023,41.64333518822116,13.087290463883786,97.98200888590577,90.67130341669252,0.00670540223969418,0.017354957477648446,0.01110570972035907,0.7507370589592584,0.3020298076406203,1.0
2017-01-12,322.4984130859375,326.0651388629673,318.7389096079718,325.63133755394824,537489,68.16302510274735,329.99414099479736,276.4243373987573,0.860075501389108,8.100760486173783,5.000223767067393,3.1005367191063904,117.33884920999942,27.092368776817487,38.551728488986434,15.632308789843878,90.69506345184303,94.36541320089538,-0.009621015817100287,0.015108696611538117,0.003167988574872327,0.9564538925813788,0.4369669078937982,1.0
2017-01-13,319.94390869140625,324.28180449010387,319.0281483404022,322.5466579379203,360639,65.00163590291712,331.9194405368584,276.5571341701728,0.7836879886084648,8.146027099419427,5.6293844335378,2.516642665881627,96.46737882466618,28.178571719233418,36.46129366149223,14.784660084863788,84.7534406569234,91.1435043315574,-0.007920982835504797,0.015312555715313756,-0.0008148474852923693,0.9781980709464874,0.4396699904497968,1.0
2017-01-16,319.2208251953125,321.9681642167359,318.11225805845163,318.2086615960546,495389,64.09543871154261,333.4331212623415,276.55207160875227,0.7501400527313898,8.030978302707865,6.109703207371814,1.9212750953360516,79.86611046309937,28.98920421688202,34.96282128219226,15.153234195267135,82.89903347987634,86.11584586288093,-0.0022600320757822923,0.015069597242637591,0.0014821044232022906,1.112200836892391,0.4975141504583342,1.0
2017-01-17,319.7511291503906,323.55882001214945,318.208760324889,320.04031043469286,548693,64.48647165583395,334.7973839661725,276.48435736683535,0.741974380455963,7.891622685715504,6.466087103040552,1.4255355826749518,75.37507665173622,29.893766681209815,34.66015940602892,14.27652410250117,83.8711048657536,83.84119300085112,0.0016612448600545893,0.014999610393859143,-0.0017592008642893786,1.1597964908406522,0.5188427306159847,1.0
2017-01-18,327.7521057128906,330.64403605741614,320.7150869751733,322.7876311717692,3153477,69.82596373775246,337.4878684075161,276.0881386725621,0.8414363917129258,8.330762453049545,6.83902217304235,1.4917402800071944,93.36569304301344,31.335048932615905,38.0807265154127,12.669310829312753,93.00699423112172,86.5923775255839,0.025022512301236866,0.01568237116670297,0.002262443438914019,1.142736858062662,0.4826914531492779,1.0
2017-01-19,337.1509094238281,338.83786894203166,327.0291523146067,328.5233046920055,5040128,74.64801999462017,341.81232922828997,275.8702208205382,0.9293104221715502,9.329642481855558,7.337146234804992,1.9924962470505658,116.33478155490673,33.21662088306702,41.71746634835756,11.197608734147996,96.52087242288182,91.13299050658573,0.028676562399177374,0.014657241433355757,0.0021503634757038537,0.766604926854014,0.3112487731500756,1.0
2017-01-20,346.4532470703125,348.95959256909697,334.11435611693184,335.1747364531372,5356347,78.33783742780213,347.2480052981485,276.09790839814053,0.9888298363254105,10.747986903780884,8.01931436860017,2.7286725351807135,141.14293530039325,35.47316834032701,45.313806616764346,9.67591254509044,95.18517101069558,94.90434588823307,0.02759102047917228,0.013824534446861698,-0.010165855054597661,0.2600175924754479,0.12439118174222201,1.0
2017-01-23,348.1401672363281,349.2969510034663,343.36850038790806,347.0315999534568,2539069,78.93653825389652,351.49800523674963,278.21979566657063,0.9541768553009515,11.871310359800248,8.789713566840186,3.0815967929600614,147.36386865686939,37.58364521190924,43.12592312807012,9.141636870714068,97.54347595521831,96.41650646293192,0.0048691134526248625,0.012257997434650681,0.005048344194100052,-0.2099904380743916,-0.10286794085525439,1.0
2017-01-24,346.7906188964844,350.4055315326534,343.32029688211526,347.031613072229,2132140,77.10065643526606,354.3903072276572,281.52586403699127,0.8957010031451613,12.508465218633546,9.533463897198859,2.9750013214346875,140.17198506094732,39.59542164961461,41.30259710241365,8.535070544555435,91.31944425394227,94.6826970732854,-0.003876451116103574,0.012510578578538887,0.010045856484240057,-0.23081556942865103,-0.10107567788239384,1.0
2017-01-25,341.1032409667969,346.4051140569688,338.8860763872349,344.6699379401496,1595576,69.73938113643597,355.1128895930205,286.4666483708467,0.7959152842632512,12.411420042774182,10.109055126313924,2.3023649164602578,113.77068480520217,40.48863022072182,38.25310048027987,12.046721422202086,74.19810540323915,87.68700853746658,-0.016400033968004046,0.01363642644568054,0.014977960574563243,-0.6696049538365221,-0.2989233073442834,1.0
2017-01-27,341.1513671875,343.51312200092127,339.80180561621756,341.2477707464993,1172267,69.76568681112852,355.56428934812595,291.2014485669131,0.7760676504379371,12.197785942054168,10.526801289461973,1.6709846525921943,100.75168444473854,41.318038179607086,36.876412920502226,11.613172995804545,74.33159378065882,79.94971447928009,0.00014108989573569097,0.01365229610642329,0.00447531312661642,-0.7725444656882504,-0.3380676571202906,1.0
2017-01-30,338.64501953125,343.1275349404137,335.56031159108596,341.2477685160395,812733,66.52241118072543,354.98408684343747,296.50995612531256,0.7205761400549913,11.691466124842691,10.759734256538117,0.9317318683045741,78.0840635456055,41.17884448461588,34.175694235234616,14.86765713313351,64.22289081658884,70.91753000016229,-0.007346731970950815,0.014097894865226711,-0.0009836539852451365,-0.7124417288932413,-0.2937563931354118,1.0
2017-01-31,332.95751953125,336.9098295671867,325.8240984083236,336.42784125593175,1209329,59.73596162589515,353.5745632380921,301.6114993839782,0.6032365650200235,10.707837024465107,10.749354810123517,-0.04151778565841013,29.566078154564796,39.34291445193461,30.147181387613468,22.066659287027196,45.97013518823926,61.508206595162314,-0.016794872719145815,0.014953990923421905,-0.008276643631809133,-0.2315829819098796,-0.09712255789970012,1.0
2017-02-01,346.0194396972656,346.93519988873663,330.16201160611644,330.16201160611644,1719603,67.84834214199736,354.09596429652044,305.51474737340146,0.8337521142783204,10.85713734909973,10.77091131791876,0.08622603118097061,75.75719146388904,38.602557412955896,34.366194713200784,18.92385028672794,86.41793982610119,65.53698861030978,0.039229990013154525,0.01647084000039733,0.01811647640847469,0.35189931076206604,0.15368475047410893,1.0
2017-02-02,346.35687255859375,347.0316681250214,342.6937722734586,345.87488413064233,1097980,68.02755610718272,354.88189315724605,308.5461708075977,0.8160162361488036,10.877300198089245,10.792189093952858,0.08511110413638612,93.58488858152668,37.92346672049997,33.13984908753051,18.201837620314663,87.46284120965926,73.28363874133323,0.000975184693736697,0.016168638336811227,0.002047818890261066,0.41364164536793946,0.18306262875490192,1.0
2017-02-03,347.1762390136719,348.95960197925757,343.85053670099984,346.35685284913393,896563,68.48689702569135,356.08765696541445,310.5600908373199,0.8042632473110959,10.834502031200202,10.800651681402329,0.03385034979787349,92.90477419646828,37.46683521513284,33.35198291574401,17.361655451140066,90.00010785044343,87.96029629540129,0.0023656711328559066,0.015731961378359607,0.0007671174184962215,0.3138031072978655,0.13929676269564273,1.0
2017-02-06,354.2132568359375,355.46641480218346,344.6216767234728,344.6216767234728,1838252,72.18315538340421,358.58642754687827,311.57501959667644,0.906976393568702,11.238858142323181,10.8882929735865,0.3505651687366811,112.49921749056381,37.585599881444104,35.895388772810385,15.704564238735491,96.63650870183021,91.36648592064431,0.02026929562419877,0.016008033301402543,0.006875638006406781,0.4469444774515059,0.19183370020248655,1.0
2017-02-07,350.501953125,353.9722753179675,347.99560768462146,352.8154914475664,608870,67.67477550282089,359.65929751280504,313.832694674695,0.8001740513004018,11.131524792133064,10.936939337295813,0.19458545483725054,99.38296095408505,37.695881357304565,33.89774555784317,14.830576875230738,85.7143252139998,90.7836472554245,-0.010477596869437611,0.01620923923648647,-0.0037211469911869743,0.49977293412382534,0.21546615247169004,1.0
2017-02-08,345.24822998046875,351.85147589111284,343.41668023618894,349.9235225985588,1761889,61.791258023314725,360.1834389750473,315.4871390278824,0.6658513341768039,10.501476306327675,10.849846731102186,-0.34837042477451163,67.25753608213739,36.97290387146197,31.348948384414328,17.797272765054924,65.52838622344872,82.62640671309292,-0.014989140852683325,0.016419643260238263,8.55353964515082e-05,0.5054350941965824,0.21477720716985366,1.0
2017-02-09,343.6095275878906,347.8028029558676,339.4162228016776,344.66987848843337,516261,60.03796785927389,360.48480013947653,316.98359890837503,0.6120734123654312,9.757450933638324,10.631367571609413,-0.8739166379710888,40.7558001809901,35.641098921646126,29.0130553694944,20.025456173369793,60.00013272664181,70.41428138803012,-0.004746446904798973,0.016497471593600963,0.0010663168924529565,0.5250692423411158,0.21348374520289645,1.0
2017-02-10,337.5846862792969,349.104191359418,335.6085161933185,344.9108864063039,1036168,53.97419228897958,359.9422853206953,319.0347410464922,0.4534602494949216,8.582714928325572,10.221637042952645,-1.6389221146270732,14.62428516716178,33.81991444571334,25.695071979673813,20.96194346238288,39.67499609244225,55.06783834751093,-0.017533976286651987,0.016901439550333106,0.0017257602055471555,0.5513581489936045,0.2187624254135968,1.0
2017-02-13,338.741455078125,342.2117775794801,336.23510941502195,340.2356368283588,339348,54.91570896535463,358.8277552568076,322.02902574905175,0.4541577807883519,7.656806851951956,9.708671004752507,-2.051864152800551,-8.248421896681293,32.128814575204316,24.366099566788964,19.87777274653528,43.57741985534271,47.75084955814226,0.0034266032964276327,0.016725477838763273,0.001307776751758416,0.5168022131174648,0.20613706061328022,1.0
2017-02-14,344.5252380371094,345.48921465692126,338.7413783182383,338.7413783182383,504941,59.38893720455623,357.3632683506466,326.02395393939247,0.5903538237924245,7.305507633835191,9.228038330569044,-1.922530696733853,22.287917062013236,30.97298155543664,25.798149609552905,18.70169208236979,63.08933276435691,48.78058290404729,0.017074328731481847,0.01696311689747906,-0.0014480326951941125,0.44386906442605367,0.17594333517506391,1.0
2017-02-15,336.5724792480469,344.13970268370264,334.692742220464,343.175725925485,242565,51.781155278346326,354.8496806358988,330.2196766639059,0.2579294177688662,6.312611446908704,8.644952953836976,-2.3323415069282714,-51.63255320876683,29.24450132742493,23.606436363583082,20.611030890121597,36.260259478067304,47.64233736592231,-0.023083240096929858,0.018009474789236733,-0.007688501401983627,0.673596754121599,0.2630396228762827,1.0
2017-02-16,345.8749084472656,347.031692522972,335.9941449795977,335.9941449795977,500182,58.480972046167125,353.7801344611632,333.101503112079,0.6177103851581711,6.2048368611129945,8.15692973529218,-1.9520928741791863,3.1411850905481766,28.021489343345856,23.84812577852304,18.69134878177152,67.64252082234492,55.66403768825639,0.027638710152421808,0.018188605687226016,0.006109070053333943,0.7625205236706525,0.2974226084642968,1.0
2017-02-17,349.8271789550781,352.14071741866934,342.2117680290648,347.03165208581214,1026944,60.96273597618322,354.347854630453,333.8014098959142,0.7799777171290572,6.36496852971834,7.798537494177413,-1.4335689644590737,86.63448966955606,27.503498022080276,26.132976885520137,17.14442825396364,80.97572479769678,61.626168366036346,0.011426878363496762,0.017286093830372596,0.004978377228582742,0.7836499864156278,0.3229214095383624,1.0
2017-02-20,345.5375061035156,349.7307817748466,344.3325350673313,348.95961207898387,221447,56.981573321877626,354.26735830447683,333.7903321252106,0.5736757806267532,6.075696435427403,7.453969282427411,-1.3782728470000079,52.48719639919619,27.022506080905096,24.90461015309013,16.338563487543905,60.76213052038685,69.79345871347618,-0.01226226293901922,0.016456498434274356,0.0065180179247708026,1.2861925638753635,0.511447884315261,1.0
2017-02-21,343.9468688964844,349.9235361013211,342.741898042141,345.10365268394753,269628,55.533364769196254,353.8825824585229,333.75577813718024,0.5063442062929682,5.652931610730434,7.093761748088016,-1.4408301373575823,36.37384697465087,26.279885522362658,23.359126530434278,16.69911593882068,44.547379090608466,62.095078136230704,-0.004603370629626347,0.01644515269428112,0.003226575978951818,1.278956395328212,0.5076872814751411,1.0
2017-02-22,339.12701416015625,345.20008543060607,337.39186775044845,345.1036818704587,301117,51.28036575983941,353.60075041780806,333.27124970426223,0.2880427088891682,4.8727948989021,6.649568378250834,-1.7767734793487335,-50.562238030146126,24.669432822743577,21.776814625927585,20.20924504898597,21.345633143338965,42.21838091811143,-0.014013370006222492,0.016709484150456925,0.0021386509747480797,1.4083184441237329,0.5322808647164878,1.0
2017-02-23,344.95904541015625,347.4171740670427,339.17518558855767,341.15132592697756,446372,55.70119630089884,353.75544115924333,333.5021394071629,0.5656809019702924,4.671279513294053,6.2539106052594775,-1.5826310919654247,9.475294382364467,23.497292875396244,22.13384918211693,18.756519954722012,49.419779527701024,38.43759725388282,0.017197188682956943,0.016766934022019297,0.0014114204061503877,2.1076644864127867,0.7047491166774813,1.0
2017-02-27,349.4415588378906,350.887523908944,344.18787397910296,345.82664616025727,1025217,58.79595068690221,354.4063069488165,333.6802927826288,0.760458133864188,4.817742552841537,5.96667699477589,-1.1489344419343528,82.13130674079163,22.890068649424958,23.880472749409233,17.65217330631563,76.49986409337079,49.08842558813692,0.012994335088110764,0.016989448405466644,-0.004787717958219084,1.8733367404456736,0.63578771571019,1.0
2017-02-28,348.3329772949219,351.8514862740153,345.24824016851386,349.8753458581259,534927,57.72194671774853,354.74069588977954,334.31469961803293,0.6862959089187305,4.789155893186546,5.731172774458021,-0.9420168812714751,79.26924768088286,22.45672349456575,23.334506752129812,16.61389299254906,78.17660742583399,68.03208368230194,-0.0031724376077518768,0.016902568131808057,-0.0019221268068030373,1.8481689655745128,0.6331833262863404,1.0
2017-03-01,349.3451843261719,350.88755308050287,346.0194820372028,347.3208271747523,539631,58.46792888858786,354.26266319017947,336.43149879712524,0.7242199805009314,4.79292752252303,5.543523724071023,-0.7505962015479932,78.9732946328086,22.054331565053626,22.29344216455608,15.872667311628957,83.9778939347357,79.5514551513135,0.002905860476118516,0.016342215506949302,0.007455313102474381,1.7501728571232111,0.5850181780846269,1.0
2017-03-02,350.1163635253906,358.21376225288896,348.09200648895717,354.7434401073224,2018671,59.060615902040766,354.70498984095366,336.3988645291636,0.7493392928645735,4.8027808147041355,5.395375142197646,-0.5925943274935106,135.64823217396363,22.626992867763686,26.84267297795685,14.431017946575675,65.57377734326295,75.90942623461089,0.002207499155044035,0.013877387607118593,-0.0051476453411544165,1.078544994988315,0.32933252266450835,1.0
