Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-10,1552.0211181640625,1585.382384740235,1546.7831821728512,1579.8280956101803,427407,59.89262015547189,1634.1562962937728,1435.9867945265396,0.5855306825861378,39.21488982492451,40.828006516052895,-1.6131166911283827,42.37269388430462,45.339901008950164,22.596304632558976,10.199057570220164,61.913719374632436,71.34447029601971,-0.0164193433593266,0.014839848620325356,2.9385101308232464e-05,0.6285726501871018,0.23290757992874642,1.0
2014-04-11,1528.5380859375,1554.5169761981847,1521.964189268232,1551.9858079835253,286567,52.97454035056972,1630.120803450378,1447.9284519207158,0.44244246995000996,33.96828622874591,39.4560624585915,-5.487776229845586,-2.386873781317748,43.4096062514164,21.101414396871892,14.568240817338832,46.186692802379795,61.72623090759348,-0.015130613850371621,0.01494080785445088,-0.002957462472053529,0.7988283001542735,0.29995009799509914,1.0
2014-04-15,1561.0908203125,1570.371484035189,1492.680792001253,1528.5380344784542,305932,59.89084005895869,1630.1316758396554,1456.3475477931572,0.6027205919019105,32.06739571203934,37.97832910928106,-5.91093339724172,2.420973262008345,40.32999962791149,18.034863112278032,17.928729686805845,57.519960251253394,55.206790809421875,0.021296645909240963,0.015089037111283635,-0.006375117435236111,0.6509564672227783,0.2495285684292226,1.0
2014-04-16,1524.565673828125,1579.4765451487913,1520.0308211268868,1564.360255043873,229148,50.85332056858678,1629.15319376214,1460.4231245972348,0.3801488943159362,27.29896671914753,35.84245663125436,-8.543489912106828,-2.5839768297738166,37.8159536997971,17.74416234949,16.011370466246692,25.628765164398185,43.111806072677126,-0.02339719509532656,0.01603313178338092,-0.008584499284196023,0.9077917345247232,0.35307400408057715,1.0
2014-04-17,1560.0362548828125,1564.3601479796798,1522.667279143739,1525.6905712880473,157821,57.552238463039195,1629.7392655783449,1465.9397993630612,0.5744613074384453,26.08148076361863,33.89026145772721,-7.808780694108584,6.869394414164187,35.48148248083374,16.41799048896039,14.814704850669658,54.13968131053206,45.76280224206121,0.023266023670611924,0.01677710413843505,0.0155948198136584,1.0413953006229804,0.4349651389302542,1.0
2014-04-21,1578.4573974609375,1580.6018361285228,1547.486539832368,1547.486539832368,182444,60.55895079309136,1630.236046985556,1474.6674808464752,0.6671650911899032,26.299878003967933,32.37218476697536,-6.0723067630074254,41.91178164661414,33.93195766350828,18.378515113924767,13.92452791906352,68.94642074767731,49.57162240753585,0.011808150304499776,0.01671299087923228,0.005642092301823887,1.051399682245496,0.4435340509905038,1.0
2014-04-22,1593.538330078125,1598.8114549294755,1572.1294775118818,1581.9374554051537,187491,62.87727039176671,1630.2552637024035,1486.0311864929092,0.7454174480801504,27.374310603288222,31.372609934237932,-3.9982993309497097,78.81569530951404,33.104129651389464,20.849725443003248,13.234502630962192,81.06833114410445,68.05147773410461,0.009554222142102997,0.016673185662756797,-0.0003373310041498989,1.0359251639161087,0.42210547106599494,1.0
2014-04-23,1586.260986328125,1614.2789186241166,1565.8715748995103,1591.7802577373693,322006,61.01355100667373,1619.686456351284,1509.8179748010598,0.6957683445558567,27.323615724085812,30.56281109220751,-3.239195368121699,78.93972837332704,32.79700680850268,21.82981893193712,12.066254901550451,76.95858227907641,75.65777805695272,-0.0045667829964549655,0.016053575593890628,0.0037341745716044095,0.9990879898531241,0.4228790402630548,1.0
2014-04-24,1586.260986328125,1586.260986328125,1586.260986328125,1586.260986328125,0,61.01355100667373,1613.3228353927693,1525.7540322830118,0.690964725979806,26.972517277712768,29.844752329308566,-2.8722350515957977,69.70954544788195,32.51182131153638,21.82981893193712,12.066254901550451,76.95858227907641,78.32849856741909,0.0,0.015323429276732858,0.0037341745716044095,0.9990879898531241,0.4228790402630548,1.0
2014-04-25,1546.8885498046875,1599.4090061035904,1543.302928206542,1595.9989836674392,196880,51.44550888357467,1612.8232559168484,1526.9531600987764,0.2321575341914962,23.24923988591877,28.525649840630606,-5.276409954711838,-22.937851370888023,30.3022981025272,19.514300061571515,18.907808467246632,44.57943498715223,66.16553318176835,-0.02482090706560003,0.014845008273706975,-0.008485821299392904,0.9990879898531241,0.4228790402630548,1.0
2014-04-28,1519.433349609375,1555.8529263012636,1515.2850552542627,1545.0958894060686,163998,46.02536266283506,1614.824302445909,1523.5741106400285,-0.045378107691677674,17.877035191457708,26.395926910796028,-8.51889171933832,-159.131185692082,28.96305466276423,18.02548060984057,22.734427992721862,22.000797504960797,47.846271590396476,-0.017748660819022155,0.015360915192338793,-0.003169805757251898,0.9990879898531241,0.4228790402630548,1.0
2014-04-29,1508.2542724609375,1528.7140653091956,1504.598273602983,1521.0503542893775,135445,43.99294664451494,1617.8148016040716,1513.194207184991,-0.047217612856083724,12.572537778640253,23.631249084364875,-11.058711305724621,-179.96145740487566,28.038031080952376,17.186078903962258,23.73935606272485,12.807335846534606,26.462522779549214,-0.0073573988298411,0.013406342311393945,-0.006803475688667016,0.9990879898531241,0.4228790402630548,1.0
2014-04-30,1547.0291748046875,1559.2979422115482,1510.2578894228739,1510.2578894228739,341315,51.923095349191804,1615.8054538369188,1511.4842312216751,0.34072591072009206,11.366470331306118,21.17829333375312,-9.811823002447003,-82.97708979364032,26.064507194547442,21.286592385583848,21.461301605368586,44.69508232803286,26.50107189317609,0.025708465112108003,0.014790999345873815,-0.0028070582117195597,0.9990879898531241,0.4228790402630548,1.0
2014-05-02,1545.8341064453125,1564.325232493327,1541.8617542614818,1562.2511709845019,128584,51.68021652572098,1610.9698585609171,1510.9658714195516,0.34866844835367605,10.196680179156147,18.981970702833728,-8.785290523677581,-38.343277021789504,24.340358350720106,21.33414973585586,20.527713023943704,43.712280707181,33.73823296058282,-0.0007724924512337861,0.014578448808708856,-0.00023894893966680542,0.9990879898531241,0.4228790402630548,1.0
2014-05-05,1552.477783203125,1559.1570723151015,1535.5334126901816,1544.2165571962066,118964,52.996530291277885,1608.6679935863494,1510.3217891284944,0.42864891743428685,9.693956351979068,17.124367832662795,-7.430411480683727,-38.22291898341816,22.686673374266203,20.332435746736742,20.82166278071787,49.17591484557349,45.86109262692912,0.004297794135937227,0.014463749812010674,0.0006796757336289261,0.9990879898531241,0.4228790402630548,1.0
2014-05-06,1534.3033447265625,1560.4931944647064,1526.7452001712593,1542.2130308890892,72499,49.05928183956241,1606.3271671898544,1507.902727829677,0.268232332015368,7.739799214584991,15.247454109047236,-7.507654894462245,-61.20444896925491,21.45961300890786,18.96264923507978,21.173266546612343,34.229600308236506,42.37259862033033,-0.011706730153048905,0.014663574897175614,0.0023807842251488687,0.9990879898531241,0.4228790402630548,1.0
2014-05-07,1517.4298095703125,1542.5650421393564,1512.3324547136533,1535.534207854309,222932,45.667103962954855,1604.5361503700587,1503.2008125205662,0.14041495643780091,4.774524587756787,13.152868204789147,-8.37834361703236,-108.74034733441621,20.803910228058477,17.805399142232936,22.79048157942801,11.698997544058097,31.701504232622693,-0.010997522239813096,0.014810609795980569,-0.009344333361884782,0.9990879898531241,0.4228790402630548,1.0
2014-05-08,1497.848388671875,1526.7803654981146,1495.036055856756,1505.406533112507,209033,42.03474582494873,1604.0228995043494,1495.2418832104945,0.023961032450178863,0.8348425197079905,10.689263067772917,-9.854420548064926,-154.42969078657003,20.72618861896517,16.655991808394994,24.836589312212602,2.3584915271664433,16.095696459820346,-0.012904333877546748,0.014998031398528277,0.0010973676534682397,0.9990879898531241,0.4228790402630548,1.0
2014-05-09,1559.0172119140625,1569.9853826657286,1487.056722018178,1492.1188886530865,216863,54.2709780365061,1602.2497251730756,1495.4718080300495,0.5951174698312918,2.6182473971696254,9.075059933652257,-6.456812536482632,-38.76731633040675,19.42535171278334,22.103544168251503,21.019234014369967,56.562841874815895,23.54011031534681,0.04083779353424766,0.017847875168755616,0.029873000760372248,0.9990879898531241,0.4228790402630548,1.0
2014-05-12,1619.0599365234375,1624.122100949411,1562.250782818005,1564.2896553232342,251737,62.613694205742064,1611.3329076814887,1490.50165042398,1.0639489236256263,8.775397370889777,9.015127421099761,-0.2397300502099835,167.84179049295793,19.612638582360027,29.124379078324946,18.601974357374647,96.30675195629573,51.742695119426024,0.03851318904661638,0.019854354257559197,0.022664343578924884,0.9990879898531241,0.4228790402630548,1.0
2014-05-13,1707.789306640625,1718.1949736338038,1620.6421674187413,1630.4501449566117,347393,71.0260097669733,1649.9686810471837,1467.4426959059413,1.3167802411733236,20.577497133199586,11.327601363519726,9.24989576967986,297.4412497224869,21.304984503677908,39.559511488535456,15.650535021559492,95.49807661845473,82.78922348318878,0.05480301755085959,0.022664641723035936,0.013472573689275347,0.9990879898531241,0.4228790402630548,1.0
2014-05-14,1709.1954345703125,1749.271181082245,1700.3365166808833,1707.7892680260343,412324,71.13684781794223,1678.8690149375625,1456.6080968788438,1.1364451289845663,29.701824848679962,15.002446060551772,14.69937878812819,274.5529003294847,23.234579975472855,41.4220926022509,14.43319623346811,84.7164238558863,92.17375081021225,0.0008233614792059196,0.022193432898556367,0.0,0.9990879898531241,0.4228790402630548,1.0
2014-05-15,1716.08544921875,1733.0296507588655,1697.3131627617317,1717.6321978747324,291788,71.70796438832024,1703.9494380857363,1447.027136621295,1.0472361140463056,37.06166311796369,19.414289472034156,17.647373645929534,204.55097061227352,24.929086085892724,39.03549717668829,14.089322189766513,87.34404960659064,89.18618336031057,0.004031145010733983,0.021894000547908535,0.0020256588491296412,0.9990879898531241,0.4228790402630548,1.0
2014-05-16,1685.7474365234375,1959.985084515794,1674.04116941292,1750.642052935493,722965,65.55688958570369,1718.2888506274319,1448.8059003491305,0.8792449983555988,39.985436668141574,23.528518911255638,16.456917756885936,220.75899023690644,28.11657582175275,52.42226404385146,9.413235981162737,42.01285654680122,71.35777666975939,-0.01767861426080153,0.021538510561037165,0.011209942055266486,0.9990879898531241,0.4228790402630548,1.0
2014-05-19,1721.42919921875,1738.5141588918543,1681.5644077489783,1708.422157291056,418194,68.93237001003064,1738.5405170907043,1444.693528319452,0.9417679318630869,44.66687636926736,27.756190402857982,16.910685966409375,124.49054525019442,31.07638771933706,48.938574998330495,8.787685221984367,49.557712284966506,59.63820614611945,0.02116673110231737,0.02145105200449811,0.008406192515271416,0.9990879898531241,0.4228790402630548,1.0
2014-05-20,1661.0340576171875,1710.3904638561496,1652.2455176297951,1694.4305095692791,299017,58.48477274247442,1745.5705331006363,1445.921178325145,0.7178820039616411,43.00780072108705,30.806512466503797,12.201288254583254,73.01825886853631,33.098176364357904,45.024169258593794,11.474470026817468,36.787249273908046,42.78593936855859,-0.03508430182837152,0.023178123866276594,0.0016452279716989704,0.9990879898531241,0.4228790402630548,1.0
2014-05-21,1645.7420654296875,1683.884330536837,1633.473297435135,1673.3380821201138,424068,56.163664488778295,1749.7467001110472,1446.9653848498901,0.6565024674932373,39.99796371999355,32.64480271720175,7.353161002791801,47.93889904006727,34.523301828356544,42.3651016194675,12.9960485982546,33.55378023290142,39.96624726392532,-0.009206308634897575,0.023270040546098342,-0.0031063291397498416,0.9990879898531241,0.4228790402630548,1.0
2014-05-22,1624.3331298828125,1677.7674523785904,1620.6067546416887,1657.1670805598526,298720,52.99274857580256,1751.9512449230256,1448.5680543933809,0.5793500792927319,35.47617675277638,33.21107752431668,2.265099228459704,32.09795238936374,35.53520780545589,39.51535546463695,13.635978607660784,29.026892601588564,33.122640702799345,-0.013008682220980505,0.023468599256506153,0.0032400833206598367,0.9990879898531241,0.4228790402630548,1.0
2014-05-23,1651.6829833984375,1660.4363347189453,1627.918737422014,1636.074571026144,214013,56.38081161944245,1756.68824698594,1450.3732520374977,0.6571984221497987,33.71093394776699,33.31104880900674,0.3998851387602471,33.98970919082003,36.474834784190996,37.7864664203704,13.039372712422528,34.80997851573965,32.463550450076546,0.01683758892339915,0.023714756588238874,0.012464982206830788,1.616358838767399,0.6841594185334655,1.0
2014-05-26,1617.4075927734375,1667.010143173205,1604.9278669019384,1666.307060025515,283148,51.3825983970142,1758.0677452185848,1456.0456581017277,0.5342719673653414,29.209519575491413,32.49074296230368,-3.2812233868122647,16.051863359795135,36.755301113269795,34.954362560481385,14.837693180551126,27.562498063523634,30.466456393617282,-0.020751797390608395,0.02348630776010865,-0.0010927356574551572,1.6091262161808164,0.6641206890479611,1.0
2014-05-27,1627.0751953125,1642.1914849319448,1602.5728474549462,1603.205553708776,138956,52.65744006768381,1758.1544254329485,1466.7231624576764,0.5502224820280501,26.1211031664202,31.216815003126985,-5.095711836706787,6.789331831122381,36.95444192682862,33.24207160591596,14.402033351102379,29.606698265010014,30.6597249480911,0.00597722094434161,0.02300449900457542,-0.005578139267565785,1.475398242433216,0.6287232465135857,1.0
2014-05-28,1650.734130859375,1675.4474392401457,1617.0915275922516,1617.0915275922516,775174,55.71768324549946,1757.9552137600424,1481.1703599704263,0.6126193993903798,25.291049805030752,30.031661963507737,-4.740612158476985,25.178729146460384,37.50659015942744,34.954208070786756,13.363619919784933,34.6093450553036,30.59284712794575,0.014540775752119428,0.022972805069335467,0.0015919516731006667,1.4837631276251622,0.612968803829125,1.0
2014-05-29,1648.4488525390625,1656.463931936354,1589.3194898735687,1652.2454329585873,588264,55.345535513453704,1759.4086211277925,1489.8589203761137,0.5883513568024656,24.17020460112485,28.859370491031164,-4.689165889906313,3.556567905666163,37.28506471379678,32.087446725705995,15.659870532284287,21.6722745192225,28.62943927984537,-0.0013844012052520727,0.02246643472754905,-0.012824623447559524,1.4261587614031925,0.6433616932691073,1.0
2014-05-30,1649.3277587890625,1658.573234014688,1635.3714889012992,1635.3714889012992,553044,55.46872555099755,1759.9515750588516,1499.6653316794295,0.5749916905576467,23.086717779248374,27.704839948674607,-4.618122169426233,17.681106444220173,37.106432076402946,31.406381026189482,15.196083077106795,16.189328004239268,24.15698252625512,0.0005331716835776934,0.022455515482600025,-0.0007877256512097697,1.420662245056177,0.6419916178753399,1.0
2014-06-02,1677.0994873046875,1689.4736479516694,1650.8392625722156,1650.8392625722156,398058,59.29039107218273,1762.661844272246,1509.4172328761915,0.6621355277970917,24.190144136241088,27.001900786187903,-2.8117566499468154,42.75571575082729,37.32968566988892,33.78940103149947,14.401319026472148,23.68172247436291,20.514441665941558,0.0168382108211258,0.02265370216409262,0.01833343261111775,1.3857276724873981,0.6490072086766807,1.0
2014-06-03,1730.7799072265625,1736.3343675874987,1678.2596256635964,1697.945955583404,430868,65.46060175505824,1769.8483446881723,1521.878388710265,0.8424468911665629,29.061179547752545,27.413756538500834,1.6474230092517104,91.53655973661152,38.04949453059112,37.26678628096452,13.296326493419471,38.163892035767326,26.011647504789835,0.03200789239292323,0.023150854028441387,0.007246193230050935,1.3956927381836661,0.6395035770600269,1.0
