Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-09-02,34.91154098510742,36.64762130161696,34.77018297862037,36.64762130161696,19076928,44.60605127630024,37.910989494806365,33.11983554791825,0.3739611494539632,-0.38207277125700756,-0.47243978393293823,0.09036701267593067,-13.58787821737917,22.455717237825034,19.347500219878558,17.608980994833363,42.67942711771271,57.36949284452971,-0.02660427841613,0.028639498521060507,-0.0088429775544967,0.9269682157462433,0.5377971553553781,1.384062664372298
2015-09-03,35.31795120239258,35.85688463598839,34.98663833933073,34.98663833933073,14337390,46.90948161387319,37.72591721965757,33.135275865059235,0.4754619602655326,-0.3703713220889213,-0.45202609156413487,0.08165476947521355,-12.304709362832831,21.18775412438708,18.571760422588575,16.90294728545626,49.414417918843775,50.19529283082357,0.011641142321919373,0.028767135663891857,0.013735907736166952,0.935626505212259,0.555224306158893,1.3890480813618558
2015-09-04,36.728328704833984,36.979862124426624,34.765474030909154,35.479646852539354,43873704,54.050341094802334,37.52609727185496,33.24068091112844,0.8138410600351266,-0.24447401759336884,-0.4105156767699817,0.16604165917661284,57.74889934947912,20.870232212566954,21.5240252033819,15.350352009577911,72.78705743691035,54.96030082448893,0.03993372929134864,0.02996801981017836,-0.021468770971813878,0.7679926452544231,0.44790756691890193,1.4454480333380098
2015-09-07,35.43023681640625,36.82714432264556,34.990054378387235,36.42289464133335,9021060,47.69212941320982,37.0427331078498,33.47022389288263,0.5486376117133774,-0.2466019893008493,-0.37773293927615526,0.13113094997530594,41.243997361077675,20.575390437305412,19.891622179109632,14.18616637016778,51.27520425077503,57.82555986884304,-0.035343069891902945,0.030852152423278687,-0.01257339958011272,0.7995779402248782,0.4547847516092681,1.4861342230963979
2015-09-08,35.2460823059082,35.807543001064396,34.96311078705511,35.54702431736997,12063546,46.850135403406895,36.76968104488928,33.56910717837732,0.5239607637484327,-0.2601493128230743,-0.35421621398553904,0.09406690116246474,11.357695841356762,20.272399628611122,19.171862904664838,13.788307217269265,48.22341351953734,57.42855840240756,-0.005197665244302652,0.03039006571846762,0.017125760525132927,0.7195730196341096,0.43273406155596755,1.462087376879741
2015-09-09,36.1668701171875,36.42738876772201,35.573971416034986,35.66380330643981,17702454,51.464226144446094,36.86811832071118,33.65583950399584,0.7816975911696444,-0.194345489465519,-0.3222420690815351,0.12789657961601608,91.7842718913414,20.468263798386545,20.893268919478043,13.075522171389146,63.48262004290189,54.327079271071405,0.02612454352479765,0.0260688296589987,0.01695445617094271,0.6593356028777945,0.47458775302372974,1.2542998570193935
2015-09-10,35.82550811767578,36.50374820517712,35.49312392423511,35.843474497409815,10927860,49.74024625637711,36.923303187077174,33.69426006060349,0.6600246492835624,-0.16780618064824893,-0.29135489139487786,0.12354871074662893,70.55938768513786,20.55267454793515,19.943410474384766,12.844765656039748,57.8256020133724,56.51054519193719,-0.00943852753654495,0.025997377432905592,-0.0039009540862875447,0.6534176695678272,0.4710747720530574,1.2509441968599384
2015-09-11,35.870426177978516,36.1938251259263,35.67728245524144,36.023142462071654,7102146,49.977701027043,36.95991378816179,33.802129974045236,0.6549834712202807,-0.14151774664307482,-0.26138746244451727,0.11986971580144246,60.590600224088,20.631055958230288,19.456533628030037,12.531187444188237,58.569979762938914,59.95940060640439,0.0012538010669713717,0.025759851901654352,0.00015404360706794407,0.766921503453759,0.5355245424575894,1.2393968197164427
2015-09-14,36.09950256347656,36.73282882917874,36.032127603816384,36.202810286656685,11573736,51.242853404680574,36.960863122340506,34.01009406149739,0.7080894705403246,-0.10103475766317871,-0.22931692148824956,0.12828216382507085,98.47111349090092,21.145899434405145,21.26646187369902,12.004268332072387,61.64831339449176,59.347965056934335,0.0063862186738856686,0.02554521772052885,0.010649249276883932,0.7474050927185049,0.5352555931571279,1.228941618866152
2015-09-15,35.76262283325195,36.42289652441698,35.62787293251457,36.292641302680636,7585392,49.269361432840846,36.98503323875137,34.027740275042575,0.5866454827098463,-0.09503951961806933,-0.20246144111421352,0.10742192149614418,47.425378841368726,21.076329814583854,20.414264711399568,13.560833470135098,39.59659064075023,53.27162793272695,-0.009331977071768471,0.024223719875666242,-0.005481266771729776,0.7371210047379922,0.5565916876810812,1.165335348424917
2015-09-16,35.4886360168457,36.29264493497763,35.02150188427285,36.29264493497763,5655000,47.661641044124536,36.992982990716314,34.05276247742333,0.4883557314598238,-0.11111582251977126,-0.18419231739532507,0.07307649487555382,0.21505039391655778,20.25359939205269,19.096613984552167,15.764547910201564,28.71662590057194,43.32050997860463,-0.007661261806320874,0.024261736787088463,0.008947363530129149,0.7148193521937704,0.5434984227826499,1.1671919409156966
2015-09-18,35.03946304321289,36.193822388733395,34.74301574344684,35.843471841518586,18050394,45.065397517628824,36.993829777331754,34.04217829456766,0.3378734767531954,-0.15827640163546164,-0.1790091342433524,0.02073273260789077,-38.913661033426315,19.162094062055456,17.692939671017033,16.016718564660604,11.667811078971939,26.660342540098025,-0.012656811420410752,0.024445964685941107,0.010475810818002973,0.6813106447626556,0.5158498993286819,1.1754037657611227
2015-09-21,34.716064453125,35.115823572846715,34.49597323139696,35.00353062257061,9976764,43.239137360027094,37.001623647547156,34.01748760428389,0.23409685038259426,-0.21922003175721017,-0.18705131374612396,-0.0321687180110862,-119.28320055278093,17.860267897290928,17.114141572816756,16.796558455021867,7.894884104634145,16.093107028059325,-0.009229553252258937,0.024482761215245848,-0.0006013361162410247,0.676257199073462,0.5095801815361246,1.1767199609943808
2015-09-22,35.09336471557617,35.56498937916702,34.74301825527269,35.02598976363462,9493182,45.98914655801662,36.754449098820785,34.4334815805005,0.28431381734856825,-0.2343716295002949,-0.19651537689695814,-0.03785625260333675,-97.18222868731168,17.146831302212682,18.761779362731286,16.023433307313436,24.050652420711064,14.537782534772369,0.010868174961497168,0.02243230754460719,-0.02069675641963653,0.4713273106154588,0.2836149292237128,1.0780145365914833
2015-09-23,35.53803634643555,35.690752606302475,34.85081112091436,35.03496956843625,5915592,49.118007542407526,36.74132038069631,34.511910667887676,0.4602678783771636,-0.2080992568429778,-0.19883215288616207,-0.009267103956815737,-60.50223020150041,16.620403015700624,18.58463974964547,15.274306357469522,41.952887585384524,24.632808036909896,0.012671102770091647,0.020365203029348116,0.004345903137800811,0.37946323656927433,0.24912057108006747,0.9789232102026965
2015-09-24,35.41676712036133,35.816522145519166,35.187690643095976,35.65482473119125,16107432,48.29630431358668,36.711575358021136,34.60322261561167,0.3858673590928259,-0.19481788596532112,-0.1980292995019939,0.003211413536672786,-44.515190377019174,16.271943335017493,18.636070821015302,14.719473636043551,37.0706552756171,34.358065093904216,-0.003412378356869472,0.020375623273192343,0.002874069312977845,0.3779909145166327,0.24341942300519026,0.979699402043045
2015-09-28,35.829994201660156,36.02313789993663,35.4167634072383,35.5021047283576,4705932,51.28680379185438,36.6653515920892,34.61141690156314,0.5932892149481684,-0.14922812296935462,-0.18826906419546607,0.03904094122611146,11.442292967047834,16.1822852338194,19.197246269924573,14.184412700157948,57.22535661458814,45.416299825196575,0.01166755508470052,0.01836036223022833,-0.009252056260723118,0.10807140846930245,0.07322911584017061,0.8839656299647005
2015-09-29,35.452701568603516,35.73567719746342,34.78793316352053,35.30447584755873,6133518,48.52699029756189,36.64788296378797,34.593768189776476,0.4181525734073868,-0.14190646031926946,-0.17899654342022678,0.03709008310095732,-64.99358610359063,15.208251913365695,17.987175281161512,17.094070352962845,42.771126493606126,45.689046127937104,-0.010530077982517705,0.01833942016088986,0.006105879931557867,0.1121162918560956,0.07595056334686705,0.8841584195355574
2015-09-30,36.13093948364258,36.337554899832064,35.61889150989283,35.74914673057196,9497856,53.38327643139819,36.54847323280157,34.64460271019159,0.7806921509627647,-0.08044849823623679,-0.15928693438342878,0.07883843614719199,71.6928141479068,15.003565187597646,20.713965670376023,16.162444007647995,73.0921680356551,57.69621704794977,0.01913078228260323,0.01811940480877748,0.013463733413981993,0.2178419054094487,0.15397132284475634,0.8748459084236128
2015-10-01,36.04560089111328,36.440865374362595,35.9198321153697,36.198317181486985,4842852,52.70942971374515,36.570776205769434,34.640287560710064,0.7279573148486447,-0.03818851825059966,-0.13506725115686297,0.09687873290626331,93.90795870742018,14.927726139735165,20.68436944779474,15.622527733442947,69.27705397045015,61.71344949990378,-0.0023619256445831516,0.01750942421523829,0.00025160714370175974,0.07566089248877439,0.050064160791028926,0.8465982060054055
2015-10-05,36.12644958496094,36.38247357657015,35.937800544419446,36.36450719710147,6805602,53.31072149838078,36.601629092068066,34.730925534396775,0.7459888793397889,0.0018058179225803883,-0.10769263734097431,0.1094984552635547,86.96439683018833,14.857304166720002,20.06821696700346,15.157158980313385,72.8914443641721,71.7535554567591,0.0022429559183070324,0.016315696475348442,0.02117998017986733,-0.029222765109048202,-0.02177735109277432,0.7901338009867219
2015-10-06,36.22526168823242,36.562136396702535,36.12194988036018,36.29263662992644,8743278,54.07921785760234,36.662893234314936,34.760392440733895,0.769970373963015,0.04100227965345482,-0.07795365394208849,0.11895593359554331,105.72280548512408,15.010066490266832,20.706779714262545,14.69064214409785,77.30889998220454,73.15913277227558,0.00273517338146112,0.016154796740808667,0.004138299910646515,-0.07231581562803335,-0.05319337880629146,0.7838812834764802
2015-10-07,35.74465560913086,36.30162157819854,35.645838469293615,36.11297254407313,5262882,49.78679388972405,36.49233214160853,34.83258622386998,0.5495234996592728,0.0329055492903052,-0.05578181329560975,0.08868736258591495,33.284094381958305,14.383355807742252,19.73237997283564,17.415777437554556,60.43483877272713,70.21172770636791,-0.013267152718945963,0.0136623536991792,0.0030050657181448504,0.36632023417522436,0.28165397967934036,0.6645404457466614
2015-10-08,35.92431640625,36.148898153681735,35.76261491626573,35.933297537782614,4439004,51.34160881420951,36.51732963774544,34.856996686717444,0.6428347512297,0.04051888055043662,-0.03652167452640048,0.0770405550768371,39.72010049985463,13.801410173969428,19.134641242537118,16.888213874161977,69.13022160289049,68.9579867859407,0.005026228230696539,0.0111059992795714,-0.005875926976951273,0.07971127797373768,0.07225891951093853,0.5418819088153148
2015-10-09,35.870426177978516,36.11297436087917,35.49312397850549,36.023142462071654,4204068,50.83315767890246,36.52651705626786,34.910243655402056,0.5940718458041244,0.04172305201121418,-0.020872729218877548,0.06259578123009173,13.434190932076607,12.828989815984118,18.223085207575615,18.15486739296547,66.52199447076492,65.36235161546084,-0.0015001044880594838,0.011032294053122588,0.00742372968703231,0.12926728992679148,0.11259851393453019,0.5400182068079392
2015-10-12,35.861446380615234,36.02314793527775,35.61889816086281,35.98272049049144,4124688,50.74298044344221,36.487976708327245,34.91824162968545,0.6008687477035222,0.0414746777020909,-0.008403247834683858,0.04987792553677476,17.89622107472172,11.926028054997758,17.633102378778563,17.56709315501786,66.0873822622972,67.24653277865086,-0.0002503398570935511,0.009303856451278828,-0.005629033610123568,-0.08573915017849211,-0.08504656908512317,0.4567091806970409
2015-10-13,35.928810119628906,36.26119426024921,35.6638009203646,36.11296856681798,3957774,51.43893733888025,36.497642513042706,34.9189060251653,0.6396913621863594,0.04618118210825628,0.0025136381539041693,0.043667543954352114,41.78311547044032,11.480485004155009,18.721601246114812,16.7063109123276,65.18498372096785,65.93145348467664,0.0018784445640789293,0.009065199164674518,-0.0014612581906097155,-0.12684683676245376,-0.12819265683918016,0.4465198700392015
2015-10-14,35.928810119628906,36.15788656513535,35.81651717995554,36.10847800065827,3947496,51.43893733888025,36.50336560761505,34.91902132475799,0.6373543968927982,0.04934233305773006,0.011879377134669349,0.03746295592306071,44.357907155218946,11.066766456943885,18.173597929012406,16.217297516723978,64.30362287539252,65.19199628621918,0.0,0.009061738567895324,-0.002926853228365389,-0.12333242699902001,-0.12553131106349774,0.4478539255874725
2015-10-15,36.211788177490234,36.37348558048228,35.77160574542914,35.94228839359648,8394894,54.5663674761619,36.52140257849734,34.912212915277074,0.8075960788938256,0.07383046069018206,0.024269593845771893,0.049560866844410176,78.43216394141737,11.051237186698826,19.102775464652048,15.363415477557666,80.25320816353401,69.91393825329811,0.007876076522409736,0.009121883754702088,0.008830905477206663,-0.1262426109208716,-0.12652998974859767,0.45234088948694734
2015-10-16,36.57561492919922,36.6519751297653,36.16238406946072,36.562143228135376,15397074,58.28606122781079,36.64506843342219,34.869846269946954,0.960876162064693,0.12119815956202018,0.04365530698902155,0.07754285257299863,136.3308861003801,11.487265347654324,20.768481858282765,14.68603552683446,95.90351494500356,80.15344866131001,0.010047190984485699,0.009085851148104326,0.007170412693318751,-0.14962798464364546,-0.14884119300227774,0.45247743171561594
2015-10-19,36.46780776977539,36.876547962991765,36.40043283189402,36.65196620746714,9781314,56.80206929880106,36.736325730918125,34.87650614774398,0.8556215002938853,0.14832842761797593,0.06458993111481243,0.0837384965031635,142.55182684656276,12.234620548067399,21.93366822819671,14.037837133850791,80.43008249678913,85.52893520177555,-0.0029475146113746575,0.00890420438057879,0.004479089639404021,-0.12074617709858458,-0.12105748135707385,0.4452552049321819
2015-10-20,36.15339279174805,36.82714222217377,36.0725461498891,36.76875252391562,16920864,52.59614858671999,36.7331801990308,34.991044654484824,0.667197303276507,0.14281244647880698,0.08023443418761134,0.06257801229119564,92.72844616920622,12.20203384645321,20.397076337801227,16.09848114119752,47.72714805054827,74.68691516411364,-0.00862171315622462,0.008609798139108943,-0.0016192547934769097,-0.01816021739314629,-0.018470385686057154,0.4323372230437831
2015-10-21,35.69075012207031,36.355514246001704,35.57396662415483,36.355514246001704,5966682,47.072895100018094,36.61259221869098,35.20910120171918,0.3431791971069038,0.0999573486150922,0.08417901707310751,0.015778331541984686,-11.853007401251128,11.448631460363156,18.918765850253767,19.555280645219465,14.285291116895891,47.48084055474441,-0.01279665984165479,0.00887871615858723,-0.001204383487806604,-0.0064784495771790076,-0.006396527833309838,0.44768738212806286
