Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,5620.75390625,5782.0533265395925,5542.104125748747,5628.850103369162,4484,73.3434863473868,5778.200946431416,4816.745782084208,0.8362408919106314,221.8335896249091,225.3329810017373,-3.4993913768281857,113.51786374125908,42.44400874674544,31.83394309053451,12.184303578181543,77.03445732078809,78.20715694084019,-0.003034467802397356,0.017569228229191942,-0.006375117435236111,1.195783489204981,0.393667646420186,1.0
2014-04-16,5645.95751953125,5782.485935950278,5567.211271898323,5567.211271898323,5828,74.06690048305447,5804.377392033032,4863.291211482593,0.8316627363403394,222.20933617163337,224.70825203571653,-2.498915864083159,110.43988090758404,42.6025466971343,29.11244475028142,11.136044592338926,80.03244607500949,82.8633586227927,0.004484027178849548,0.01754098869661636,-0.008584499284196023,1.0642782358161267,0.3783545780025294,1.0
2014-04-17,5559.8876953125,5628.754086371842,5484.803849802673,5590.296793932106,8587,67.34542621614257,5816.597858837304,4906.438713428321,0.7179502454931109,213.10545548085702,222.38769272474462,-9.282237243887607,71.39107499767881,41.91294350497363,27.224213473274812,13.730434336386988,67.44456216425154,74.83715518668305,-0.015244504394694047,0.0180265716052339,0.0155948198136584,0.5188192435928878,0.2016781161192951,1.0
2014-04-21,5530.97119140625,5659.595900163743,5495.838886806089,5590.295605660351,3014,65.20452009493503,5818.3874823605065,4956.566521545744,0.6665011597274982,201.23750356842902,218.15765489348152,-16.9201513250525,69.7635724513429,41.423985723628654,26.66815647753427,12.820469065526375,56.00230714441783,67.82643846122629,-0.005200915106725823,0.01816063726231843,0.005642092301823887,0.46917117593254326,0.18214344262164686,1.0
2014-04-22,5636.1279296875,5667.404867590275,5498.8285822358475,5551.791547729312,2625,69.05690186197177,5826.117959178784,5011.211435352467,0.7668566590936055,198.03451747635972,214.13302741005717,-16.098509933697443,80.86137770010004,41.0095862024427,25.159949590863604,11.942993574515949,72.36107402140932,65.26931444335956,0.01901234604957569,0.01837817236870518,-0.0003373310041498989,0.40989816805755636,0.15152519152678862,1.0
2014-04-23,5692.85009765625,5782.0541734175595,5567.020407717829,5567.020407717829,22312,70.92672626503372,5806.183573461436,5110.402705835439,0.8371132621224847,197.79309712849863,210.86504135374548,-13.071944225246853,114.11600249664781,41.17211987161807,27.579783616845567,10.916601260131573,83.07275178927038,70.47871098503252,0.010064031313053334,0.01712837048737634,0.0037341745716044095,0.38001334297464634,0.15075335872501822,1.0
2014-04-24,5692.85009765625,5692.85009765625,5692.85009765625,5692.85009765625,0,70.92672626503372,5810.015324261139,5165.119831988862,0.8183190485762907,195.34989774338192,207.7620126316728,-12.412114888290887,111.70022041448244,41.32304399299521,27.579783616845567,10.916601260131573,83.07275178927038,79.5021925333167,0.0,0.015125249118842719,0.0037341745716044095,0.38001334297464634,0.15075335872501822,1.0
2014-04-25,5602.48828125,5773.426125519109,5568.946695015313,5773.426125519109,3750,63.80340720023546,5781.0637228449505,5245.752732233175,0.6664080418172114,184.00115050333716,203.00984020600566,-19.008689702668505,82.02291532967227,40.13454278299148,25.192099407148888,15.217406128715597,63.90597186621672,76.6838251482525,-0.015872860668411426,0.01573276559439727,-0.008485821299392904,0.38001334297464634,0.15075335872501822,1.0
2014-04-28,5525.52685546875,5677.043379763549,5450.636429762243,5609.574273382657,20612,58.42170631705441,5743.9771332321925,5319.6149077834325,0.4852268541752676,166.87342966316464,195.78255809743746,-28.909128434272816,18.397793599124796,37.98205948205797,22.834832920811817,18.68312944758748,48.473282634848516,65.15066876344521,-0.013737007900367915,0.0161065096014326,-0.003169805757251898,0.38001334297464634,0.15075335872501822,1.0
2014-04-29,5494.9248046875,5575.839728497099,5470.29876907265,5472.32293639252,15881,56.38512234437342,5727.314354647744,5355.323438321006,0.37528165403876546,149.11139441651176,186.44832536125233,-37.33693094474057,-18.036966268852865,35.98332498833399,21.810308992995164,17.844878813920538,42.33680666970809,51.572020390257784,-0.00553830459641369,0.015106140443919558,-0.006803475688667016,0.38001334297464634,0.15075335872501822,1.0
2014-04-30,5495.31005859375,5532.4180626994075,5484.273853537468,5494.8761404248,28305,56.40572573703188,5724.9308097138455,5364.135791848654,0.36357006125319746,133.52672729081223,175.8640057471643,-42.33727845635207,-33.13046362037045,34.12735724416173,21.339954327842467,17.46004144174448,42.41405970588787,44.40804967014816,7.011086046548876e-05,0.014192867637153826,-0.0028070582117195597,0.38001334297464634,0.15075335872501822,1.0
2014-05-02,5494.29736328125,5522.827245621388,5455.406155829344,5508.369582674735,6139,56.33039654287843,5724.288433293632,5367.616644831369,0.35517448407132535,119.71406108716383,164.63401681516422,-44.91995572800039,-47.30559218878696,32.13172957284838,20.66776210145853,18.258766679324136,42.21098898720995,42.32061845426864,-0.00018428356211064312,0.014128959626693704,-0.00023894893966680542,0.38001334297464634,0.15075335872501822,1.0
2014-05-05,5493.95947265625,5527.742491344382,5456.321548125864,5456.321548125864,18503,56.303378330560186,5724.226137493684,5368.218589068816,0.3531972401814684,107.50095456906638,153.20740436594465,-45.706449796878275,-48.73237395262861,30.32094921106094,20.189561199218637,17.625402440129612,25.050031140429404,36.55835994450908,-6.149842330305244e-05,0.014100836160487799,0.0006796757336289261,0.38001334297464634,0.15075335872501822,1.0
2014-05-06,5520.2724609375,5599.886075713579,5491.983543191067,5496.995720635368,3605,57.99309242415886,5723.611105259426,5366.920388881199,0.4299300907335358,98.8062410679895,142.32717170635362,-43.52093063836412,-13.741772521694877,29.243659008576575,22.682836429633745,16.68379950881049,20.98422021933016,29.415080115656508,0.004789439822447061,0.013983533344133634,0.0023807842251488687,0.38001334297464634,0.15075335872501822,1.0
2014-05-07,5577.18896484375,5590.297342392718,5513.237796810089,5520.274143082829,3064,61.46430556587388,5722.757172742953,5366.839506944547,0.5910059491633839,95.40849443638581,132.94343625236007,-37.534941815974264,9.524188784009704,28.243318106269665,21.787639805299058,16.02535976527595,38.135520084154905,28.056590481304827,0.010310451940371168,0.014047447025778714,-0.009344333361884782,0.38001334297464634,0.15075335872501822,1.0
2014-05-08,5509.28564453125,5589.332720015076,5492.755339395649,5585.42933911328,7894,55.565018722697175,5721.595673214018,5373.297295535983,0.3904363548915928,86.24237685750631,123.60322437338934,-37.36084751588302,-22.27894342303194,27.075645484542775,20.685779283210483,16.2874771524779,17.69646191001883,25.60540073783464,-0.012175187310405677,0.013274094434372212,0.0010973676534682397,0.38001334297464634,0.15075335872501822,1.0
2014-05-09,5557.57421875,5592.03165235711,5489.093269720134,5489.093269720134,22913,58.60755437728865,5717.453611401488,5391.964503832887,0.5088026329182412,81.93020659113245,115.26862081693797,-33.33841422580552,-12.783035708145611,25.946983288848084,19.55085029683303,15.589046632120349,32.2667663500163,29.366249448063353,0.008764942922624419,0.013231589474503569,0.029873000760372248,0.38001334297464634,0.15075335872501822,1.0
2014-05-12,5780.60693359375,5816.799090971114,5600.416092475171,5638.439930127596,13623,69.12348699232031,5747.653711997563,5400.2216786274375,1.094847965734586,95.40983156551465,111.29686296665332,-15.887031401138671,162.22054812560063,26.600877537815656,28.24902957737739,13.569942080621741,90.11582522972786,46.693017829921,0.0401313065853961,0.015750388722427205,0.022664343578924884,0.38001334297464634,0.15075335872501822,1.0
2014-05-13,5868.22119140625,5898.678763612602,5686.681034099047,5783.06545840581,9916,72.11996391948087,5796.914333518986,5396.777316871639,1.178206101711678,111.87267133885689,111.41202464109405,0.46064669776284006,204.74485703580123,27.649895184811474,29.31122915845184,12.180490971482856,93.20207714645903,71.86155624206773,0.015156584562657782,0.015958807747629075,0.013472573689275347,0.38001334297464634,0.15075335872501822,1.0
2014-05-14,5814.1015625,5878.968093271575,5654.488858120338,5878.438167176756,6605,67.74641758682458,5826.611093338247,5384.704531661752,0.97169190973135,119.17877003668673,112.96537372021258,6.213396316474146,143.33309379179585,28.23251142246664,26.246662892152283,12.406359667697496,81.1229442571269,88.14694887777127,-0.009222493007848054,0.013474405944918317,0.0,0.38001334297464634,0.15075335872501822,1.0
2014-05-15,5846.8232421875,5860.172578123271,5713.379298668794,5783.161522743407,4006,68.97160629818691,5861.697572789774,5372.224985803975,0.969611514520412,126.15503525892836,115.60330602795574,10.551729230972626,140.35490519275584,28.77351221457501,24.44667544990867,11.555535633511797,88.4262004932728,87.58374063228625,0.005627985568492644,0.013455939586737516,0.0020256588491296412,0.38001334297464634,0.15075335872501822,1.0
2014-05-16,5946.484375,6135.831742939864,5609.572846985549,5706.92110429578,26144,72.40926820019776,5915.786190028066,5348.1890541125595,1.0540844606666653,138.1332817370776,120.10930116978011,18.023980567297485,171.64708788629227,30.551013273137453,30.294542711750477,9.136451840160909,72.36592774376143,80.63835749805371,0.017045347308158654,0.013862125083299984,0.011209942055266486,0.38001334297464634,0.15075335872501822,1.0
2014-05-19,6028.4111328125,6120.651204576231,5946.918299631565,5946.918299631565,33165,74.8737012240556,5985.1669215212905,5325.660666369334,1.0655705854999746,152.47924718805461,126.58329037343502,25.895956814619595,204.18553573852805,32.20154997037401,28.19113225240794,8.502089785426222,84.21273212497286,81.6682867873357,0.013777343493398098,0.01339750230853184,0.008406192515271416,0.38001334297464634,0.15075335872501822,1.0
2014-05-20,6026.77294921875,6072.218106477539,5927.063084283004,6024.025899283272,16009,74.72996373334256,6041.815916330617,5318.5918473412585,0.9792001293141578,161.85062715854383,133.6367577304568,28.213869428087037,159.59621862620844,33.48500580519486,26.537385283411187,8.80575563759778,83.97197345499005,80.18354444124145,-0.00027174384056749545,0.013261311505690872,0.0016452279716989704,0.38001334297464634,0.15075335872501822,1.0
2014-05-21,6054.96533203125,6149.277574726254,6008.652338988004,6032.941399430472,14860,75.59815867392498,6097.011520610004,5305.279983296246,0.9468933766091839,169.59738984230535,140.8288841528265,28.768505689478843,157.70992358295186,34.985262771318006,28.16725078257382,8.297899623684671,86.40782137345592,84.86417565113962,0.004677857130183538,0.012808752297098264,-0.0031063291397498416,0.38001334297464634,0.15075335872501822,1.0
2014-05-22,6147.78369140625,6236.0719133936145,5975.833981922784,6143.542871092875,5567,78.24787761773851,6164.940487143449,5282.8443761378,0.9805499700960714,181.13837058636545,148.8907814395343,32.24758914683116,147.87063843249763,36.68759395088578,28.701736153296142,7.442472128595852,88.67737343642692,86.35238942162431,0.01532929658308424,0.012999824378990582,0.0032400833206598367,0.38001334297464634,0.15075335872501822,1.0
2014-05-23,6293.61376953125,6332.360024663242,6173.518686014666,6216.795197215608,8766,81.6240519936673,6259.537154588954,5248.3240758797965,1.0336987482260376,199.74936320679626,159.0624977929867,40.68686541380956,165.94854321466673,38.568519516762244,30.414568425113153,6.899215727425173,95.40521965263456,90.16347148750579,0.023720756201759396,0.013686273672868949,0.012464982206830788,0.9177102668572454,0.673067420772589,1.0
2014-05-26,6594.14013671875,6890.088311981704,6218.047939208605,6389.323242901205,60093,86.3321346555836,6421.904419545978,5185.1219964696475,1.1392611294914414,236.02789254879372,174.45557674414812,61.5723158046456,209.92243761635322,41.342508769216295,42.11396713265302,5.363969693714423,78.8758584908897,87.65281719331706,0.04775100255475051,0.015784176328878647,-0.0010927356574551572,0.7110484742927587,0.43666555150159236,1.0
2014-05-27,6605.80419921875,6785.464704659881,6520.407489634104,6600.840494590063,74108,86.47695209107488,6553.240078947216,5161.8140714434085,1.037777158101158,262.69193171931875,192.10284773918224,70.58908398013651,186.19083288767035,43.918355932209344,38.47723690495813,4.900766817003111,79.70841407803661,84.66316407385362,0.0017688526871078025,0.015006538705154034,-0.005578139267565785,0.6428555548409128,0.4199483742967319,1.0
2014-05-28,6734.38037109375,6866.427045036765,6539.1538892193585,6660.164357271764,50439,87.98785347403212,6691.595923812999,5147.40378321825,1.0277066863352073,290.84570909116246,211.8514200095783,78.99428908158416,169.8346662662461,46.40940962693196,37.062155830420195,4.395992434719936,88.88590350494027,82.49005869128887,0.01946412094536587,0.014764711774746126,0.0015919516731006667,0.5727694835477799,0.36816518965423206,1.0
2014-05-29,6608.21240234375,6735.198877396298,6573.417532131834,6669.80195342409,4836,78.69628433496699,6776.783557636726,5173.506383769524,0.8948583825425692,299.5243495922796,229.38600592611857,70.138343666161,132.9298814296109,48.72253091488868,35.13559249860354,4.1674801519907305,78.14360072470137,82.24597276922609,-0.01873490385122223,0.01599920284466843,-0.012824623447559524,0.7162956461544238,0.45374875826402544,1.0
2014-05-30,6603.345703125,6640.887629134164,6544.503193297674,6626.429963758691,3280,78.35257628878273,6844.850965882235,5216.343809508389,0.8517014421385851,302.5222446387552,244.01325366864592,58.50899097010927,110.73622308286573,50.55339865071177,34.00158752927132,5.0011942510420795,77.60725140031286,81.54558520998484,-0.0007364622869906468,0.01601704845784829,-0.0007877256512097697,0.7185232453578482,0.45521847669134824,1.0
2014-06-02,6613.75439453125,6742.090155182473,6559.441679927709,6603.296590872784,1984,78.56817243238464,6899.537225413703,5273.6370421644215,0.8242310113334695,302.2537988228032,255.6613626994774,46.592436123325825,104.98316773879114,52.410228133536236,35.324435961553206,4.692141508221867,78.42010307534369,78.05698506678598,0.0015762754025316905,0.01597048734439811,0.01833343261111775,0.5899146042545056,0.39190589509955454,1.0
2014-06-03,6725.65673828125,6746.9093143707,6574.381204760363,6678.524380997796,3852,80.78395211584588,6961.6556291063525,5332.057066206148,0.855179738005479,307.5256729832645,266.03422475623483,41.49144822702965,99.58627354659544,54.141744906582254,33.40041277207374,4.41462958662886,87.15895448393141,81.06210298652933,0.016919640052332374,0.016014948255069213,0.007246193230050935,0.5921750571112244,0.39223355724884884,1.0
2014-06-04,6939.341796875,7007.148340207244,6732.4527037617045,6746.572929193921,43099,84.15317209897314,7055.229255533943,5374.698722981682,0.9310411465818822,325.19759418787726,277.86689864256334,47.330695545313915,120.40097529358468,56.0874561802866,38.9591995664497,3.9990470243101406,95.14827330179239,86.90911028702249,0.03177162720444726,0.016736471960807603,-0.0018339229457386974,0.5632226634627566,0.34315833294134457,1.0
2014-06-05,7156.68896484375,7710.46603271672,6939.679498000454,6939.679498000454,53501,86.70631534009527,7167.20721578146,5427.461094765415,0.9939541460615143,352.6753966313008,292.82859824031084,59.84679839098999,161.30307766051956,58.38747578937359,50.31551269072839,3.129831306635955,68.94829245632188,83.7518400806819,0.03132100627564238,0.016372555615616423,0.009706521349083008,0.548037205654838,0.3410070792545844,1.0
2014-06-06,7336.34814453125,7402.612433392095,7117.989428906805,7277.023722172834,23081,88.37376270069869,7298.138979809874,5474.406723315126,1.0209510823671093,384.5162830035697,311.16613519296266,73.35014781060704,145.12765223823644,60.52320828352579,46.31408920388485,2.8809263500828823,79.02224572892843,81.03960382901424,0.025103673021148687,0.016541538379448235,0.014623807984826875,0.8946033733697539,0.47402808907143956,1.0
