Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-12-03,859.0640869140625,864.9148788384987,852.1192836495547,864.6770427125534,236715,53.84585856615637,894.2223174825781,820.8235077127345,0.5209972657763645,10.219720639449406,13.558052758252522,-3.338332118803116,4.34719164109228,21.320310062635457,21.933419623508737,17.99351447026278,41.68153566192495,32.04074238039586,0.004617058119001705,0.01792492178957845,0.0015191379187295961,1.5313771653358002,0.3933602461624026,1.0
2014-12-04,928.51220703125,936.5986350637967,860.9667493476243,860.9667493476243,1744509,68.00632939861931,908.879761635511,815.2846914894889,1.2097593961424402,15.093086101367476,13.865059426875515,1.2280266744919608,197.18890032764818,22.767439260134193,35.32580967604349,14.576408189806415,92.70073010720942,57.03814842761677,0.08084160562066978,0.02521015718400204,0.0031331805328282947,1.8650895749351855,0.34197043639882024,1.0
2014-12-05,900.1146850585938,931.7468919030979,881.0401800428447,929.6063666279058,597102,59.9119245678034,913.46056519312,816.8210510178175,0.8619003805180864,16.473919555463226,14.386831452593059,2.087088102870167,155.0346626857666,24.11120208638302,31.158346559954488,12.856797399476196,67.06751154264764,67.14992577059401,-0.030583897290324513,0.026467818935006934,-0.003047567225613501,2.1430094433611155,0.38185318496557635,1.0
2014-12-08,871.00341796875,897.1178352855407,860.4435175770442,889.5070795248997,301733,52.95371693276982,912.1169147761859,822.7834819523298,0.5397748020217495,15.045765832212169,14.518618328516883,0.5271475036952857,38.38050329337249,24.297727479084582,28.341302371756644,16.38838571542445,40.790026037967884,66.85275589594166,-0.032341731085021364,0.027318907138055647,-0.0117177666486451,2.332802176596332,0.47242237704094425,1.0
2014-12-09,843.937744140625,882.7526490177129,841.4167158714356,875.141892463847,370900,47.437420489499985,910.8465228362469,825.4475994782061,0.2165149621956904,11.596295164376215,13.93415369568875,-2.337858531312534,-57.20652577862727,23.6152749515781,25.730876940929864,19.118550065467165,16.359009363291005,41.40551564796885,-0.0310741304451414,0.028345784826253034,-0.011560430739489869,2.4279941064573753,0.5260714908209407,1.0
2014-12-10,856.0197143554688,870.4801614372443,843.9376283705163,848.5992393464721,289251,49.94416162253632,910.0372661413987,827.902681368367,0.34232878956896823,9.725370810254503,13.092397118601902,-3.3670263083473984,-59.44722311042185,22.981569033179227,24.190137735736556,17.973750387634972,27.26488289358787,28.137972764948927,0.014316186589268698,0.028406174974167923,0.0017924388795202972,2.4362303913677836,0.5256078456103627,1.0
2014-12-11,859.0164184570312,872.5730758550335,837.183053350316,857.1612853052667,292535,50.5737851596127,909.578907790138,829.7071761942369,0.36695388565105846,8.387769768144153,12.151471648510352,-3.763701880366199,-66.69816153699495,22.086090105874067,22.274937465068742,18.061818175830275,29.969878466181672,24.531256907686856,0.0035007419237054194,0.028378766091785152,-0.007509888167461565,2.2922069199352832,0.5103358377806092,1.0
2014-12-12,842.4630737304688,869.8142269162034,837.1831235981402,860.0153906053622,271140,47.05299555760922,908.7450387615161,826.4978201252027,0.19411299093118717,5.923709887811697,10.905919296370621,-4.982209408558925,-88.63487435271921,21.25457395909071,20.65140471392188,16.745363150997747,15.027887972818098,24.087549777529222,-0.019270114483138423,0.026822521612699286,-0.008296347237907065,2.111463964848197,0.5096015880004061,1.0
2014-12-15,832.9972534179688,853.3560497371013,828.8113722942103,843.8426043665651,289531,45.11867635178912,909.2412598721589,821.9155638583097,0.12690067260273027,3.1705638040718895,9.358848197910875,-6.188284393838986,-128.96741194170178,20.07934631694773,19.500096569795016,17.71333568286501,6.483500149232057,17.160422196077285,-0.011235887491881202,0.026839586534887383,-0.0005471723609561385,2.267553545706896,0.5346078016856922,1.0
2014-12-16,796.2754516601562,838.8956792757067,785.8106607781232,827.6698243062556,260742,38.505448814742095,912.7268673746532,809.2209536702687,-0.12507016794311054,-1.9519657613511754,7.096685406058466,-9.048651167409641,-238.34660559830255,19.951744447477314,17.259016606021156,24.987057140622994,6.940069943646256,9.483819355232146,-0.04408394098196,0.028023397975682016,-0.018492325531937692,2.2876647879870844,0.6044384449934352,1.0
2014-12-17,785.5250854492188,802.934676417212,756.3188006536535,798.0828431863703,446136,36.804684351016824,917.4817576687699,795.6803822238082,-0.08337587927468322,-6.800678072895835,4.317212710267606,-11.11789078316344,-284.34337193525164,20.650197604226594,15.567114368359636,28.73951436507794,16.20052785777464,9.874699316884326,-0.013500813303391479,0.027958995169242218,-0.004685444557388396,2.2798361741599096,0.6029637183808285,1.0
2014-12-18,819.3929443359375,825.7194080091895,793.0883057373953,793.0883057373953,272498,45.040620486989745,917.8566136830991,791.8045740610414,0.2188649256102035,-7.820316604391792,1.8897068473357264,-9.710023451727519,-139.8274668019371,20.332145445890667,18.997831423269943,26.341684772787303,34.9867992106028,19.375799004007906,0.043114929763637955,0.029617961231000422,0.01612742573288095,2.4397404228222714,0.6924119800308176,1.0
2014-12-19,822.00927734375,839.0859242635676,817.2049988009122,828.6211338249063,290873,45.630110558522794,917.2825330462853,788.3069078716834,0.2613080527924694,-8.3213479591642,-0.1525041139642589,-8.168843845199941,-83.97753054689476,19.523652878736932,20.96056274194574,25.113316428555425,36.43806136444982,29.208462810942432,0.0031930138353006843,0.02952105794134958,0.008076721312181734,2.4179275558504165,0.6838344792444866,1.0
2014-12-22,827.8599853515625,834.3291162590654,805.1703844657889,825.862127086809,203818,46.999155026581086,912.7468646310489,786.6683575369199,0.3267141145944039,-8.15234057029511,-1.752471405230429,-6.399869165064681,-84.29517268107378,19.14048535073658,19.645814114917115,26.126915670273178,39.68340936854324,37.036089981198636,0.007117569313473515,0.02857418429592396,0.012011841942012103,2.1289117001015407,0.6498154027570725,1.0
2014-12-23,802.9822998046875,834.3291121537734,799.3196467688506,827.6697007682815,217283,42.14020951860632,911.5093805792835,780.9705388543102,0.16862230934109945,-9.911567923834468,-3.3842907089512373,-6.527277214883231,-100.77257009629601,18.961027188422925,18.17199580817777,25.42060434685565,25.88392612169414,34.00179895156241,-0.030050595495698884,0.02898777678203572,-0.006847669389716482,2.1785215401191462,0.6526197877803466,1.0
2014-12-24,820.9151611328125,829.5723725281965,805.0276969724492,810.2600915239459,390817,46.438804616465596,910.1819093014394,778.445068237623,0.3223858455404741,-9.746385967539709,-4.656709760668932,-5.089676206870777,-73.38860490958855,18.794387466274536,17.121408533895032,23.950949405632056,36.8221303778015,34.12982195601297,0.022332822694207444,0.0294285643272969,-0.01123743829003876,1.9151175446587938,0.5820271500657969,1.0
2014-12-26,813.2093505859375,826.6233442541904,807.2634468496905,825.7195552731877,139029,44.89531357813212,908.889552655381,775.1804912899316,0.28441497462962967,-10.12060851301328,-5.749489511137801,-4.3711190018754795,-72.13548455527521,18.639650581422455,16.378931075471314,22.912305884783642,40.405497154878816,34.3705178847915,-0.009386853735581457,0.029474417786785362,0.0032541927965719086,1.87586390413286,0.5710077440066111,1.0
2014-12-29,828.9539794921875,836.2317879031939,811.3065512126691,811.3065512126691,211937,48.6507141911863,906.7461901485668,773.9608349979175,0.41415067521473664,-9.042486451982427,-6.408088899306726,-2.6343975526757006,-41.462066155772554,18.03191532807591,17.636336241201608,21.612807084543245,57.449156043550104,44.89226119207681,0.019361101658393,0.02984109944133694,0.005560453167287482,2.0776228615341035,0.6013156794210063,1.0
2014-12-30,852.9754028320312,856.2099971585908,823.8642861548218,825.3388584257258,423879,53.821521441309734,907.5371079856449,774.2972426002926,0.5905001480164218,-6.178516747973845,-6.36217446904015,0.1836577210663055,9.292301417486819,16.892646973279103,20.877187798765465,20.02552847208826,83.14240660048465,60.33235326630453,0.028977993874351293,0.030086357592962215,0.00023649337990261365,2.088352170919395,0.5997119497628343,1.0
2014-12-31,863.0121459960938,869.8142240133533,845.7452209033244,855.9246181898304,333977,55.82321153254414,908.3560618851661,774.2679066206933,0.6618350383026976,-3.063603516668877,-5.702460278565896,2.638856761897019,46.96291630699537,16.360782690331387,22.858377093912214,18.9124740073174,91.77584665821713,77.45580310075064,0.011766743953856906,0.02999235471538389,0.004176667209711216,2.110465138563535,0.6141783346986326,1.0
2015-01-01,862.5841674804688,874.2856945429779,854.68801884905,860.11063666098,148528,55.71231390475662,908.7357255068274,774.2402510556725,0.6568541936842667,-0.6223723080136097,-4.6864426844554385,4.064070376441829,57.02017262346221,16.03463556371837,22.856423097605987,18.03356258521049,90.08066867176528,88.33297397682236,-0.0004959125055314928,0.029980618238559763,0.004176667209711216,2.110465138563535,0.6141783346986326,1.0
2015-01-02,869.8617553710938,873.2390745461798,857.6845582938091,865.7234303314062,156896,57.266924981540065,894.5396653363999,782.5712660600844,0.7795993322686872,1.8779141095069463,-3.3735713256629616,5.251485435169908,76.57462427431324,15.731784660434855,21.98320176655702,17.34459688585477,96.2498468629388,92.70212073097373,0.008436959736789706,0.023443217777842598,0.013612710510011006,2.110465138563535,0.6141783346986326,1.0
2015-01-05,873.95263671875,887.604406888983,863.8207947001035,863.8207947001035,264223,58.156095545598454,888.433987774291,786.060738788209,0.858543601976432,4.141765351998515,-1.8705039901306664,6.012269342129182,110.48169038314693,16.005665992459015,24.256979688644442,16.318024363301102,89.6014722697306,91.9773292681449,0.004702909769738195,0.022569166056470143,-0.0020308386436523884,2.110465138563535,0.6141783346986326,1.0
2015-01-06,852.119384765625,869.1960322479692,832.5216508229147,865.7236011709319,307014,51.943943513110504,885.6270464932799,786.9792767489076,0.6603302658085035,4.126554456242616,-0.6710923008560099,4.797646757098626,45.02914292341818,14.927929675809022,21.832788997774504,22.237067154586885,72.97112521249962,86.27414811505635,-0.024982191294825595,0.02209013890494503,-0.029963988501869876,2.110465138563535,0.6141783346986326,1.0
2015-01-07,855.4490356445312,865.7235452275456,838.8956171579509,857.1614442307897,160741,52.77247117418583,886.8104400557046,786.9470123368736,0.6859570602816429,4.3332240016885635,0.3297709596529048,4.003453042035659,52.304039842135964,13.927174524634028,20.41037019317921,20.78830939473509,65.97894871596529,76.18384873273185,0.003907493408123797,0.020926397505158564,-0.0031067936900222026,2.110465138563535,0.6141783346986326,1.0
2015-01-08,875.6174926757812,883.8465876830277,860.0154197983877,865.2478144984885,245381,57.54695461283525,889.9757738982188,785.7414563263907,0.8622499618463639,6.054642878799314,1.4747453434821867,4.5798975353171265,108.74725186517072,13.610570860584943,23.411334385022535,19.35115442694452,86.42244233671732,75.12417208839408,0.02357645656360363,0.021337593977130222,0.016353724358093125,2.110465138563535,0.6141783346986326,1.0
2015-01-09,869.95703125,891.6476752744179,866.7224365690982,882.8477382284981,189832,55.84069226433158,891.6177910297769,785.1935004741293,0.7964678959410041,6.8827873225839085,2.556353739302531,4.326433583281378,110.07436010981701,13.611659408773964,23.89509081482403,18.1641749492957,76.50697802660221,76.30278969309495,-0.006464536710525937,0.021400963899108078,0.006059844193054609,2.110465138563535,0.6141783346986326,1.0
2015-01-12,881.1354370117188,886.4153882694543,861.0144741966936,870.9560375215299,196652,58.460091607769755,896.717019778688,783.9615080533432,0.861810899276271,8.344906792893198,3.7140643500206645,4.630842442872534,100.57985655467151,13.330894042127726,22.38797753529226,18.435845934008267,88.61425026305497,83.84789020879151,0.012849376877450025,0.021013218562115864,0.004647232784114941,2.110465138563535,0.6141783346986326,1.0
2015-01-13,874.6661376953125,892.0757300574057,863.2500039410928,892.0757300574057,215561,56.37591220960615,900.6118327667355,784.2335834930302,0.7770571800714896,8.879273876380694,4.747106255292671,4.132167621088023,90.68049091720115,13.30082725203974,22.191061073649436,17.116474371304726,80.00001637589911,81.70708155518544,-0.007342003334182334,0.020897393721409627,-0.002835469106692301,2.110465138563535,0.6141783346986326,1.0
2015-01-14,892.1422729492188,900.9042210116293,870.5484863454005,877.6347037313695,358439,60.47528307878436,905.2036592588207,789.2284391298512,0.887377783848333,10.590856895078446,5.915856383249826,4.675000511828619,109.77341196792484,13.625305655888592,22.708462557212545,15.831563422731735,90.64302047817554,86.41909570570988,0.019980349645128292,0.01807614418689733,-0.0026327909136885097,2.110465138563535,0.6141783346986326,1.0
2015-01-15,905.548583984375,922.8331400726444,889.5567561239897,904.8303886473537,360459,63.322613152206834,909.2340826587738,797.2003655834137,0.967103665123244,12.880596529112381,7.308804412422338,5.571792116690043,148.95938709048278,14.698834347905128,26.22450390353735,14.542762906829987,84.5018517423046,85.04829619879308,0.015027099871456562,0.017587368961982434,0.026167234392820093,2.110465138563535,0.6141783346986326,1.0
2015-01-16,924.1737670898438,929.7757259733753,896.8823433737987,903.9685609805797,363935,66.89114184842549,920.1510628488522,796.7614676687258,1.0326016487461451,16.013534250468638,9.049750380031599,6.963783870437039,160.7043303810405,15.91450729505115,25.816334622095642,13.382992005697291,94.71071407099292,89.95186209715769,0.020567845209937596,0.01580148681532323,0.0023132877520259942,2.110465138563535,0.6141783346986326,1.0
2015-01-19,928.195556640625,945.5280375838933,915.0765113330491,926.7591660984864,433494,67.62366600802312,930.1020696149855,797.4290888322802,0.9856299831125149,18.606451184351613,10.961090540895603,7.64536064345601,171.74915384273035,17.506486167348516,27.72486479923943,12.39730762749076,84.66238817109654,87.95831799479804,0.0043517677021340795,0.01579218110567406,0.004334185847861161,2.110465138563535,0.6141783346986326,1.0
2015-01-20,912.5388793945312,937.2926518394626,909.8576288670282,929.8713010606023,265682,61.883583378516256,935.4291126397092,800.5699352118532,0.8302656616942273,19.176933774635927,12.604259187643668,6.5726745869922585,132.89419728817256,18.661255568921465,25.875771163935195,12.839184380438375,70.80770464846572,83.39360229685172,-0.01686786489558212,0.016609363741366165,0.016945912118627948,2.110465138563535,0.6141783346986326,1.0
2015-01-21,945.0493774414062,951.7525342743565,915.4597046143418,919.0985494914227,366929,67.96438936332967,943.56313626112,806.6426193541145,1.0108547733667679,21.998782556807328,14.483163861476402,7.515618695330925,160.4187402100011,20.15552906092995,26.899797015884374,11.643816713042485,94.37800288070478,83.28269856675568,0.035626425110177884,0.01578419148829885,0.0038985684884169647,2.110465138563535,0.6141783346986326,1.0
