Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-16,847.9498901367188,851.8217670343996,840.4119888168013,841.9772017401287,11185,60.7990336774855,875.6571835503324,786.6638735785738,0.6886586933062004,15.989442982566061,15.644454888865887,0.3449880937001737,54.99739047186648,37.78750825937094,21.636442858387397,10.982665959184619,69.7647394252558,75.4216973521489,-0.0001942354040981309,0.013952552318993904,-0.008584499284196023,0.5085874973530125,0.22730547726554573,1.0
2014-04-17,858.7828369140625,864.9614273294727,832.0501759419186,832.0501759419186,137503,64.68265868644755,877.656911938432,790.6120577881305,0.7831683996875978,16.012985557686648,15.71816102263004,0.2948245350566072,67.730274523424,38.09049322130593,23.769424091806993,9.701732172846746,83.26641305737293,74.57360061577093,0.012775456313340872,0.014024677294045681,0.0155948198136584,0.5375596126371601,0.26858984778254613,1.0
2014-04-21,860.306884765625,865.0025727927343,842.7596494923497,858.7827521631734,8331,65.20492850196774,879.1708118191499,795.0913707980377,0.7756416214899884,15.970522896066086,15.76863339731725,0.20188949874883555,78.42761151111448,38.373778123178546,21.9240204101459,8.942604083171082,80.61563668043887,77.88226305435586,0.0017746603518986603,0.014021183038242018,0.005642092301823887,0.5213880356369764,0.2621740507104231,1.0
2014-04-22,866.2797241210938,869.1218358710134,861.2956202873409,864.920413933433,14381,67.24901028266643,880.4538069019663,800.5718827952992,0.8225620759717079,16.231719985590757,15.861250714971952,0.3704692706188055,111.66524286020055,38.836008433227626,22.725653919798532,8.653618451670251,93.75010316671545,85.87738430150908,0.0069426845945745885,0.013968213943432875,-0.0003373310041498989,0.49204902161668107,0.23931982636442337,1.0
2014-04-23,865.8677978515625,873.2408763464551,853.7165686759869,865.8265670189852,12356,66.95686492946817,882.6997139781671,803.3594779163642,0.787851448872761,16.21852449878179,15.93270547173392,0.28581902704786977,102.55624560680985,38.36454519518257,21.099280351486502,10.812387340765051,85.13299780420913,86.49957921712115,-0.00047551184457095275,0.013410368870612881,0.0037341745716044095,0.5068611735566783,0.2568221634761167,1.0
2014-04-24,865.8677978515625,865.8677978515626,865.8677978515626,865.8677978515626,0,66.95686492946817,882.401859609624,809.9842121677196,0.7716846329297615,16.02335966440114,15.950836310267366,0.07252335413377509,110.64724122721358,37.92675790271216,21.09928035148649,10.812387340765046,84.15938439137268,87.68082845409909,0.0,0.012680291556299909,0.0037341745716044095,0.5068611735566783,0.2568221634761167,1.0
2014-04-25,886.7100830078125,893.8360773778478,865.1673777123282,866.073651420895,53714,73.66918428129617,884.2041825250265,816.8730940863018,1.03721758463873,17.3504827876568,16.230765605745255,1.1197171819115468,188.87314759176675,38.834109368663114,29.405102308309495,9.637804263054408,89.30774495470055,86.20004238342744,0.024070978511921748,0.01331905987479674,-0.008485821299392904,0.5068611735566783,0.2568221634761167,1.0
2014-04-28,897.0490112304688,897.95518442325,885.5980029862328,885.5980029862328,148954,76.24685455559813,888.8781055600559,820.9480480043972,1.1202840975619366,19.017283123779407,16.788069109352087,2.2292140144273205,231.46647861123043,39.8222064686317,29.593697794942774,9.17513492851232,98.62503136914408,90.69738690507243,0.011659874428838757,0.013304615716826016,-0.003169805757251898,0.5068611735566783,0.2568221634761167,1.0
2014-04-29,894.3303833007812,902.0330062168431,882.3027469194282,882.3027469194282,38535,74.19016692877636,892.9893079701219,824.1399278697218,1.0194783936863878,19.8895890437434,17.40837309623035,2.48121594751305,191.96882803164291,40.88223097444971,28.91309481143954,8.475523047955967,88.99355329614075,92.30877653999512,-0.0030306347765306496,0.013238872531220235,-0.006803475688667016,0.5068611735566783,0.2568221634761167,1.0
2014-04-30,864.6732177734375,901.250497567956,832.050276548113,895.2366286112668,31978,56.33733075519404,893.5864154925517,825.01746023987,0.5783339907605861,17.98054385015223,17.522807247014725,0.45773660313750497,43.25165568918593,38.02053950982031,22.447920900969752,22.818448984253394,46.61577947528087,78.07812138018856,-0.03316130826047248,0.013717858397951782,-0.0028070582117195597,0.5068611735566783,0.2568221634761167,1.0
2014-05-02,893.2597045898438,899.6030189856873,874.0648380437859,899.6030189856873,39644,65.0640218995429,898.313259975754,825.1923308445586,0.9308877027965132,18.560350195511774,17.730315836714137,0.8300343587976364,139.36207023471894,35.36325457837873,20.015067168678538,20.345438275540527,87.46363701991788,74.35765659711318,0.033060451311325956,0.015336801124586269,-0.00023894893966680542,0.5068611735566783,0.2568221634761167,1.0
2014-05-05,899.4381103515625,902.0742689030644,880.6963846734394,880.6963846734394,11398,66.6169989047163,901.8221084582876,828.9124435436654,0.9673020290311742,19.295964741152602,18.043445617601833,1.252519123550769,142.22708091192686,32.923219350166,19.45135989321741,18.98901392134109,96.23535494709708,76.77159048076528,0.006916695928375738,0.014346277534891679,0.0006796757336289261,0.5068611735566783,0.2568221634761167,1.0
2014-05-06,908.417724609375,921.0220922146215,899.4382515668208,899.4382515668208,29867,68.7885591099985,907.9101697137778,829.5796496221596,1.006479656907723,20.368726394444252,18.50850177297032,1.8602246214739324,178.01227639674468,31.65979455692763,24.07017732145902,17.70553397346385,85.83331894683091,89.84410363794863,0.009983582143637149,0.014122956132512823,0.0023807842251488687,0.5068611735566783,0.2568221634761167,1.0
2014-05-07,906.2344970703125,914.4313868443043,898.8201885283318,898.8201885283318,23780,67.63655512588295,912.9288016754274,830.2164803069945,0.9190652070409697,20.802926331719732,18.967386684720204,1.8355396469995284,136.66108905761175,30.44575003907761,22.866327135280127,17.018017375046025,83.37947999345734,88.48271796246178,-0.0024033299658494656,0.014103926507694481,-0.009344333361884782,0.5068611735566783,0.2568221634761167,1.0
2014-05-08,878.8014526367188,922.6694417184204,859.8950074267019,909.4472188685995,35129,55.14061199822578,913.5420628293629,831.8851649538402,0.5745538822010785,18.717650073267464,18.917439362429658,-0.19978928916219374,57.0375529589769,29.286806793368264,18.79553368953512,25.02739244517232,51.590880034390054,73.60122632489276,-0.030271463426165823,0.01592780050537465,0.0010973676534682397,0.5068611735566783,0.2568221634761167,1.0
2014-05-09,871.6344604492188,883.4149135174025,860.8836719758972,866.6503568599463,11400,52.41603352457329,912.4906935665944,835.9352036502024,0.4663187034398752,16.29885419686468,18.393722329316663,-2.094868132451982,-3.5856283635538033,28.210645208066726,17.585429842568896,23.416065819512376,43.68191190761053,59.550757311819304,-0.008155416864635834,0.015522313423528384,0.029873000760372248,0.5068611735566783,0.2568221634761167,1.0
2014-05-12,849.1444091796875,878.8428786563376,814.379524937228,832.0503063511854,57210,44.91594368667502,912.7651096020522,835.2653713549789,0.17908496388028383,12.42396611041113,17.19977108553556,-4.77580497512443,-97.81716592244135,28.796588581551354,14.674432825818421,31.481635400346708,32.10352845011827,42.458773464039616,-0.025802159379908485,0.01642853092421368,0.022664343578924884,0.5068611735566783,0.2568221634761167,1.0
2014-05-13,857.4235229492188,878.1835439890577,854.2929972951716,865.8263646646338,27318,47.872893921901074,912.8106741604533,835.0756356539998,0.28748795555512097,9.906943595683288,15.741205587565105,-5.834261991881817,-39.01170403376258,29.340678856929937,13.583597865280584,29.141424441788693,39.74885131638272,38.51143055803717,0.009749947924086566,0.016507696155562027,0.013472573689275347,0.5068611735566783,0.2568221634761167,1.0
2014-05-14,852.6456909179688,865.0441056826121,849.3504418709429,858.247654523121,18523,46.32732961432491,913.06517425087,834.2280081221769,0.23361675336892487,7.440880168880085,14.081140503828102,-6.640260334948017,-67.98698282077996,29.986273712578217,13.020292584248033,29.238982755883715,35.33677660687495,35.729718791125315,-0.005572312752531006,0.016555528127595868,0.0,0.5068611735566783,0.2568221634761167,1.0
2014-05-15,852.0689086914062,868.8334650781651,846.8788521543645,856.7645975102521,23608,46.133695746565664,912.7854319323517,834.903178907492,0.22040617877907315,5.377971720475102,12.340506747157502,-6.962535026682399,-68.61274935208334,30.33981286555496,13.269596215828013,27.519657084516087,34.80414878361424,36.629925568957304,-0.000676461785599991,0.01631585902258335,0.0020256588491296412,0.5068611735566783,0.2568221634761167,1.0
2014-05-16,875.5887451171875,889.7171439508609,852.7691882243922,856.8058879715859,101334,54.487460367511154,912.3109719296858,838.1415244082048,0.5048874160500821,5.576671748192098,10.987739747364422,-5.4110679991723245,-7.900067963527112,29.427889376958667,17.40339816205564,24.823963443990948,56.52347143606836,42.22146560885252,0.027603209301349407,0.017413261541638532,0.011209942055266486,0.5068611735566783,0.2568221634761167,1.0
2014-05-19,910.8889770507812,922.6695300254121,874.1469783784404,881.6848790265154,17940,63.609316398984554,917.1814615229554,838.481648828607,0.9200444796912965,8.484769511069771,10.487145700105492,-2.0023761890357203,103.9791129326574,27.577501862381357,23.448576150661935,21.85284965679221,89.121292435957,60.14963755187987,0.040315995529235815,0.019316060384900687,0.008406192515271416,0.5068611735566783,0.2568221634761167,1.0
2014-05-20,925.9647216796875,944.9947594592606,920.9394884095047,921.0218494999027,15184,66.68069901505885,924.7864419723757,837.442452070593,1.0134901062870703,11.869124657384418,10.763541491561277,1.1055831658231412,184.93463934837237,26.656991775994076,26.93843167833822,20.037498164364056,85.43046081170334,77.02507489457624,0.016550584109292332,0.01954287664218387,0.0016452279716989704,0.5068611735566783,0.2568221634761167,1.0
2014-05-21,967.1144409179688,972.0985457208164,929.3426658430326,947.3841759143551,63177,73.3038557888392,943.0837924300462,829.2285732926101,1.2110632140535857,17.668022963022054,12.144437785853432,5.523585177168622,226.44958510898454,26.603225988999828,30.372495997247135,17.87447102678334,96.8398834978271,90.46387891516248,0.044439834774305575,0.021549306395377752,-0.0031063291397498416,0.5068611735566783,0.2568221634761167,1.0
2014-05-22,972.4279174804688,984.4143243628444,965.5902361605906,980.2952634624382,11931,74.02193528166683,958.8150203082566,824.1533573772901,1.1010896262226517,22.43384144150707,14.20231851698416,8.23152292452291,229.00346088741117,26.87316559348389,31.95993666128645,17.064995312719315,92.95061544879866,91.74031991944304,0.005494154918684213,0.021499968173014982,0.0032400833206598367,0.5068611735566783,0.2568221634761167,1.0
2014-05-23,1003.4853515625,1021.4444929308821,972.0981352734707,983.5902721559585,45224,77.7835190615063,980.3508405843764,816.3792924722642,1.1410885683795935,28.389604604225724,17.039775734432475,11.34982886979325,228.52820002362313,27.937685695938875,36.84348459249334,15.13057085164544,91.32680842037341,93.70576912233305,0.03193803213969848,0.022202462274255697,0.012464982206830788,-0.22823551381810286,-0.10318588194103477,1.0
2014-05-26,1010.7763671875,1046.2415236269912,964.7664746272154,1013.2890346938577,29077,78.56808955464155,999.7935617236076,809.3431997510017,1.057667548384456,33.31389203679191,20.294598994904362,13.01929304188755,193.2937007652903,29.36521048496045,35.76850015317604,12.592460935964715,84.70419618570422,89.66054001829211,0.007265692133569646,0.021863125213253842,-0.0010927356574551572,-0.12752080309294658,-0.05653800031242493,1.0
2014-05-27,962.7067260742188,1000.9728555206723,940.7933460083393,999.2840006200662,16359,62.81726597937434,1006.286173879438,809.4163590795464,0.7786382445195287,32.95769125228105,22.827217446379702,10.13047380590135,103.0245424541502,29.644450023180134,30.963840069034315,15.502400952589765,63.972191206484,80.00106527085387,-0.04755714782591891,0.02496008839096351,-0.005578139267565785,0.17984274673753628,0.07063335644012592,1.0
2014-05-28,945.695068359375,967.9792260872653,939.5989392156945,962.7068084878919,6651,58.35843366025267,1009.9831261077692,810.8558753570745,0.6771508796207798,30.945975022180505,24.450968961539864,6.495006060640641,65.5663717928238,29.85343015851982,29.248037004532872,14.876575012472193,56.63521584571962,68.43720107930261,-0.01767065426478831,0.025383102859625965,0.0015919516731006667,0.18247960004084196,0.06822718234252773,1.0
2014-05-29,992.4877319335938,1013.2889896479106,936.6744562842881,936.6744562842881,6339,65.5928930349261,1020.1448500240458,813.4756028568136,0.8661769060005695,32.74993148004876,26.110761465241644,6.639170014807114,98.40815837352386,30.90276782380867,33.39543465105152,12.812499636974467,76.81647186811267,65.80795964010544,0.04947965273351418,0.025890511909309515,-0.012824623447559524,-0.36324937839935817,-0.14219545823556556,1.0
2014-05-30,950.6792602539062,997.6365547378514,939.2282507846929,988.5746207146339,14721,56.19838451041797,1023.4288367356364,815.9335717116292,0.6493916308243803,30.454920348887413,26.9795932419708,3.4753271069166125,63.04692655958656,31.877152798719745,29.980308068385124,11.502251438145969,52.06612016823517,61.83926929402249,-0.042124925411657244,0.02735995559520023,-0.0007877256512097697,-0.18941302677458044,-0.07025156503266386,1.0
2014-06-02,948.3314208984375,981.1603164973546,943.264955826592,963.860260538963,16803,55.715787836998935,1026.1541164289024,818.0976230730508,0.6259540172228124,28.122478057098192,27.208170204996282,0.9143078521019099,50.40469377093425,32.78193884685145,27.981002789116687,10.735197544927022,50.8884476691028,59.92367990181688,-0.0024696440257271357,0.02737831247025963,0.01833343261111775,-0.20432323492000093,-0.07918116683524835,1.0
2014-06-03,956.693115234375,986.9269817110026,938.8163307704186,940.7935000951293,13917,57.12782649613185,1029.4203678118313,819.6589107526216,0.6532859105906789,26.64161167229986,27.094858498457,-0.45324682615714096,50.31594914787872,33.7308409168703,26.64451408578155,9.838186209221009,55.08266029384965,52.679076043729204,0.008817270156477264,0.02736390606223763,0.007246193230050935,-0.18973967806146835,-0.07355297516749534,1.0
2014-06-04,961.306396484375,978.688812348674,951.6677342067749,978.2356754510886,14047,57.9249446287071,1032.99555833619,821.5909101696693,0.6608912695460395,25.545791650907518,26.785045128947107,-1.2392534780395899,50.19274305217821,34.61196426760208,25.36268747076517,9.364886193845754,56.09960102777813,54.02356966357686,0.004822111894125847,0.02733722694388446,-0.0018339229457386974,-0.2521311802136028,-0.09404818965833153,1.0
2014-06-05,971.93359375,986.8033423977225,953.9744490436653,953.9744490436653,7348,59.78010562840147,1036.8998633279427,826.9998192892447,0.69048949048355,25.24387669635189,26.476811442428065,-1.2329347460761753,55.371791779159416,35.5953421036442,25.324489891796308,8.810322373188479,56.82144964579174,56.00123698913984,0.011054953243305299,0.026203785871433363,0.009706521349083008,-0.3180299476803988,-0.12364421509639828,1.0
