Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,64.65145874023438,66.10244583244443,63.794054074540895,64.5690161774521,7637477,62.651337992645466,66.62497995029277,54.66452314724141,0.8349961675748949,1.2551348317123683,0.5993304641952816,0.6558043675170867,108.21412038886557,28.22959463206418,28.037871315904695,11.04689575618305,77.2401366181664,86.65580772274221,-0.011346536386174666,0.01773699145041282,-0.002957462472053529,0.9975960522343695,0.3155327275544216,1.0
2014-04-15,62.623382568359375,65.60780500948901,61.99682096498225,64.73391566290051,4792316,53.516329888405956,66.71880033867451,55.13461038215069,0.6464648986519134,1.137692845558476,0.7070029404679206,0.4306899050905555,64.32798419455507,27.711707435926797,24.465773790081656,15.98048320470911,55.19727094310612,72.79075503758783,-0.031369379924182206,0.01896432552310541,-0.006375117435236111,1.2228333037813384,0.3729578155249599,1.0
2014-04-16,62.6893310546875,63.66215235590287,61.48566653632352,62.474977357605944,3858871,53.75247141633105,66.70807857831544,55.758705326713866,0.6329700859325339,1.037975580722673,0.7731974685188711,0.2647781122038019,38.458399598388496,26.834876461031346,22.597050566991904,16.553710240433027,52.87361126276391,61.77033960801214,0.0010530968405633168,0.018764553812997315,-0.008584499284196023,1.1101771356844439,0.3689367497613763,1.0
2014-04-17,63.54673385620117,63.81055109449546,62.60689154914036,62.75528717321362,4937073,56.823501874464206,66.74504100623962,56.387879831162714,0.6911984764961719,1.0164175416618377,0.8218414831474644,0.19457605851437332,52.857692396779726,26.105983276121318,22.15027634732673,15.833442630404141,57.549254625368896,55.20671227707964,0.013677013091202284,0.018857404708942982,0.0155948198136584,1.0008654403298933,0.3719200652519268,1.0
2014-04-21,66.49817657470703,68.26244962859055,63.95894636301774,63.97543588379983,13218506,65.35255709265728,67.32103961364072,56.66268955811221,0.9227963958167362,1.2233869582139363,0.9021505781607588,0.32123638005317745,128.47809787092893,27.294947314654596,33.35752405809239,13.377576833590336,80.03729046248722,63.486718783540006,0.04644523076803009,0.020762736169394228,0.005642092301823887,1.1517845867752277,0.39111095337027063,1.0
2014-04-22,63.860008239746094,66.51465981432881,63.66214910473113,66.44870676932382,10760035,54.91099143883529,67.19468435124884,57.47661501093379,0.6568581685593695,1.1611485774164052,0.9539501780118882,0.207198399404517,77.83497253973533,28.17466199342693,30.296376191312397,13.104769033909358,47.233161065215356,61.606568717690486,-0.03967279211027841,0.022658475885812303,-0.0003373310041498989,1.1479270021350494,0.34418723749090463,1.0
2014-04-23,63.49726867675781,64.20627276886246,63.15100887498072,63.76108590820204,10456847,53.64192460222198,67.06332345702744,58.15704435608292,0.5996021750664156,1.0702173614829036,0.9772036147060913,0.09301374677681229,38.69313400283252,28.600600094240782,29.227800919829004,14.35096945077539,31.839589039951306,53.036680189217954,-0.005680230444482071,0.0226164739840528,0.0037341745716044095,1.147614107041829,0.34479041180954273,1.0
2014-04-24,63.49726867675781,63.49726867675782,63.49726867675782,63.49726867675782,0,53.64192460222198,66.95372167635838,58.73491853665431,0.5794457002014255,0.9867787465893301,0.9791186410827392,0.0076601055065909085,28.477198059995978,28.9961140449965,29.227800919828994,14.350969450775382,29.68373213434745,36.2521607465047,0.0,0.022534048859647805,0.0037341745716044095,1.147614107041829,0.34479041180954273,1.0
2014-04-25,63.82703399658203,64.12382521395165,62.59039553771734,63.332378613036155,12421594,54.74466780413696,66.53598755969986,59.76272841320053,0.6000516878912102,0.9364673359710594,0.9705883800604033,-0.03412104408934391,20.74457016102324,28.648180057130066,27.587944122823675,16.863915904107568,34.54983623321574,32.02438580250483,0.005193378025485362,0.021898252266765325,-0.008485821299392904,1.147614107041829,0.34479041180954273,1.0
2014-04-28,63.69512176513672,64.799854115228,63.57970519679094,63.97542849035232,3664279,54.18936758601541,66.42819264053963,60.223377488854894,0.5595242068313947,0.8758546586366478,0.9516416357756522,-0.0757869771390044,41.11387324263052,28.631507387019603,28.863995135517158,16.09033026153516,32.60330452858088,32.27895763204802,-0.002066714105066758,0.020126890895182506,-0.003169805757251898,1.147614107041829,0.34479041180954273,1.0
2014-04-29,62.85422134399414,64.51955733748481,62.16170169956967,63.8929957787354,7188246,50.66153057527688,66.07012219012275,60.91616549908623,0.376032621360298,0.751304468626671,0.9115742023458561,-0.16026973371918507,-21.903578202014582,27.577261810220897,26.348650987394066,19.928985217211128,20.19475596367066,29.115965575155755,-0.013201959551050635,0.020214987219638828,-0.006803475688667016,1.147614107041829,0.34479041180954273,1.0
2014-04-30,61.12291717529297,63.11802314024577,60.08413788012713,62.986117054460244,8302988,44.27112430864593,65.93249047992414,61.13294149639422,-0.0020885964776373015,0.507050802384839,0.8306695223536528,-0.32361871996881375,-155.51279908827138,25.849650533826942,23.509718739418908,25.159963575603218,12.701634849772141,21.833231780674556,-0.02754475565333847,0.02113646619897822,-0.0028070582117195597,1.147614107041829,0.34479041180954273,1.0
2014-05-02,59.54001998901367,61.798943195471125,59.24322374315642,61.66703710746438,4723862,39.380188439507776,66.31811660783153,60.483499297930194,-0.16170371745126116,0.18363461252197766,0.7012625403873178,-0.5176279278653402,-228.3650245440666,24.67317633040991,21.416371628134517,25.84943737832758,3.2907064267740727,12.062365746738953,-0.025896950921693418,0.02072367641745972,-0.00023894893966680542,1.147614107041829,0.34479041180954273,1.0
2014-05-05,59.49055862426758,60.49635902057418,58.88048660361266,58.96292917655754,4486063,39.23432860595979,66.58106059249438,59.82483082596265,-0.04947614472067728,-0.07579247829075086,0.545851536651704,-0.6216440149424549,-217.84825613072277,23.761904358324276,20.192163548021995,25.655025126954783,6.502605254686094,7.498315510410765,-0.0008307246916481326,0.02004961280680143,0.0006796757336289261,1.147614107041829,0.34479041180954273,1.0
2014-05-06,59.37513732910156,60.18307347346221,58.96292449709155,59.30918428235894,3679524,38.872498325721,66.80917094594567,59.29168392771156,0.011101236515285154,-0.2873909863391333,0.3792030320535366,-0.66659401839267,-183.49719214757292,22.915723241387617,19.29525069320474,24.51545819682859,5.2723585050589,5.021890062173018,-0.0019401615623581003,0.0198117153033945,0.0023807842251488687,1.147614107041829,0.34479041180954273,1.0
2014-05-07,58.946434020996094,59.7708596716394,58.69910632580311,59.52353197644641,2915777,37.48955450587169,67.01789628316573,58.69053267191239,0.030730175963240448,-0.4840967367519582,0.20654307829243768,-0.6906398150443959,-163.07600704245522,22.27509518012598,18.517197441556117,24.519494971921574,2.5862053401439358,4.787056366629639,-0.007220249541980417,0.01971119232257828,-0.009344333361884782,1.147614107041829,0.34479041180954273,1.0
2014-05-08,59.358646392822266,59.85330177942912,58.74856940324923,59.490552483159505,4545744,39.71057268710817,67.12205432808946,58.25330616080214,0.1246331738336207,-0.5998111185336867,0.045272238927212785,-0.6450833574608995,-130.40783263939448,21.617539529419485,18.043577159228402,23.468985134211238,6.8965428316990485,4.918368892300624,0.006992999299658242,0.019838441122310153,0.0010973676534682397,1.147614107041829,0.34479041180954273,1.0
2014-05-09,60.479862213134766,60.677726377122404,58.76505790885591,58.88047950983114,9964154,45.393792015070886,66.99004216508625,58.02256998701335,0.27402284359799217,-0.5941933622575917,-0.08262088130974812,-0.5115724809478436,-92.07400935564219,20.388368921090084,19.897350316402413,21.73289050103898,18.62064166213315,9.367796611325373,0.018888837405296233,0.01960559243801189,0.029873000760372248,1.147614107041829,0.34479041180954273,1.0
2014-05-12,62.491455078125,62.80473577266554,60.36443822036711,60.578786845080614,9682372,53.80705496590605,66.68503702147467,58.05881139771478,0.5138566823711453,-0.4225516054351317,-0.15060702613482485,-0.27194457930030685,-21.03775188059165,19.925707585162524,26.103369447537606,19.727751674112056,48.52309894481021,24.680094479547463,0.03326053981242971,0.020782676949506102,0.022664343578924884,1.147614107041829,0.34479041180954273,1.0
2014-05-13,63.629173278808594,65.2615351265974,62.98612225172755,63.3158925252968,11756743,57.770039868463186,66.41433143433474,58.153089525137915,0.6628644716933455,-0.19250089555747252,-0.1589858000193544,-0.03351509553811813,57.41015889759455,20.597775979756694,32.44694815478593,17.728228202333494,75.1256448284631,47.42312847846881,0.018205980309808023,0.021241259764763487,0.013472573689275347,1.147614107041829,0.34479041180954273,1.0
2014-05-14,65.01421356201172,65.62429063849463,63.33238802709716,63.97543911491436,9342528,62.039660041987624,66.47684482099208,58.12685162065831,0.8248344371200327,0.1004195509618171,-0.10710472982312011,0.2075242807849372,83.81603157082175,21.361651803359567,31.070377096357504,16.259800248090205,91.19045719310539,71.61306698879288,0.02176737826113495,0.021690670170308457,0.0,1.147614107041829,0.34479041180954273,1.0
2014-05-15,63.843528747558594,66.08596264454577,63.36535781209688,65.59130722046416,6312101,56.8112991815372,66.59019369302592,58.135517366544384,0.6751306804183277,0.2353832825409441,-0.038607127350307274,0.27399040989125134,71.96359377114477,22.250466539686,29.720239690986983,14.702953438417177,69.64291979935425,78.65300727364091,-0.018006598100836935,0.020846615254615616,0.0020256588491296412,1.147614107041829,0.34479041180954273,1.0
2014-05-16,70.88411712646484,72.17022417313417,65.06367398897997,65.2945121670299,27704661,72.06098484150144,68.40286173156876,57.14232793517928,1.220349713411602,0.9000840451149301,0.1491311071427402,0.75095293797219,207.88042806969958,24.691489718696317,40.11901686665501,11.17594296474492,90.45285579678797,83.76207759641586,0.11027881003797879,0.03208951069911309,0.011209942055266486,1.147614107041829,0.34479041180954273,1.0
2014-05-19,75.10516357421875,75.84714652939765,72.2361638205725,72.45051243931104,18031988,77.24788983827938,71.13913137418956,55.561901264360245,1.2546044561238523,1.7473252817659102,0.4687699420673742,1.2785553396985359,286.6557770388388,27.524424695488676,44.651365883204384,9.68470361798616,95.67307432004175,85.25628330539466,0.05954855077369592,0.034190084016167334,0.008406192515271416,1.147614107041829,0.34479041180954273,1.0
2014-05-20,81.04105377197266,81.60166229321247,75.46793753957795,75.83068186184107,26350736,82.24095486671492,74.99356791776582,53.16175244051054,1.277003342232679,2.8647240409940196,0.9479607618527033,1.9167632791413163,310.6598706843826,30.75254774696669,51.605832180983334,8.151446313480994,97.55220106420624,94.55937706034531,0.07903438212857461,0.03675284674435124,0.0016452279716989704,1.147614107041829,0.34479041180954273,1.0
2014-05-21,82.17874145507812,82.70637584319036,77.66089024748446,82.17874145507812,19190909,83.01052360233695,78.45916909251915,51.52802458729041,1.1381141585659984,3.798288194129924,1.5180262483081475,2.2802619458217768,238.8698781138716,33.8402608356208,48.131711255311,7.198285706931225,97.80218909222435,97.00915482549078,0.014038411769750736,0.034799931423647124,-0.0031063291397498416,1.147614107041829,0.34479041180954273,1.0
2014-05-22,85.42698669433594,86.1854643738209,82.77233997561422,82.92073559468948,14712006,85.00806558669522,82.20124022127968,49.978925260287696,1.100109085177813,4.745547043232705,2.163530407293059,2.5820166359396457,212.19474385880386,36.95952693592407,51.649871200323005,6.543892761248543,97.24053045456246,97.53164020366434,0.03952658779805507,0.03497397640394479,0.0032400833206598367,1.147614107041829,0.34479041180954273,1.0
2014-05-23,88.49385833740234,89.36774758330013,86.02058119026304,86.03706567906112,9627153,86.60895674895531,86.11123065533059,48.56859379230124,1.0634645800390778,5.67827183336432,2.8664786925073114,2.811793140857009,187.44548051141084,40.04533685471376,54.20609630986496,5.96912106541912,97.15054462778274,97.39775472485651,0.035900501255415884,0.03505768933086475,0.012464982206830788,1.4786409633876185,0.4233676249549599,1.0
2014-05-26,92.07186126708984,92.780865318334,88.57629447367043,89.36774109049621,19667620,88.19302069954536,90.2986264075005,47.20568076718211,1.041149075173229,6.62975420368906,3.6191337947436617,3.0106204089453987,170.556197432577,43.080540047709356,56.576784108912605,5.412202114611865,97.91969642353398,97.43692383529304,0.040432217522323066,0.03530206741284886,-0.0010927356574551572,1.4323979887143066,0.3933101999819001,1.0
2014-05-27,91.2144546508789,92.87979041503233,86.79553524154419,92.83032688948323,11599055,85.58047548772024,93.63287791616409,46.62336254709274,0.9485546012057737,7.23126773579915,4.341560582954759,2.889707152844391,136.2846963003428,45.07645399368003,49.51582721086539,8.38951901165632,95.12078468104467,96.73034191078712,-0.009312363239010635,0.03556645923891618,-0.005578139267565785,1.466402193567887,0.40418063872862847,1.0
2014-05-28,91.1650161743164,91.92348394457535,88.92257178331238,91.26394325259633,10581359,85.42334187806162,96.49134323120848,46.59597671508059,0.893250066513282,7.616187602019451,4.9964859867676985,2.6197016152517527,118.00237479851863,46.92980265779566,46.43743419566469,7.867943624934129,94.9735081744948,96.00466309302448,-0.0005420026546419932,0.03507817796380788,0.0015919516731006667,1.3871245062625308,0.37528935224594256,1.0
2014-05-29,90.85173034667969,92.46760302974239,88.16410403883764,92.36867595143353,20491690,84.36622414742567,98.84464724475694,47.21555401867079,0.8451857974131773,7.805977373041316,5.558384264022422,2.2475931090188936,102.33870083119925,48.28161599453765,42.369392731086705,8.722638686764984,93.76276149121524,94.6190181155849,-0.0034364698300243246,0.0337725726777034,-0.012824623447559524,1.2499729980265246,0.37510941886311194,1.0
2014-05-30,92.48405456542969,93.98450491665422,89.87886199214849,91.19794276290854,19196652,85.38131620717998,101.03697861569701,48.31762610537233,0.8377650019773613,7.995929953280196,6.045893401873977,1.9500365514062192,99.45152175908986,49.68590910810274,41.92163432937378,8.00239221162355,95.15958504208601,94.63195156926535,0.017966902914465566,0.03197503886545725,-0.0007877256512097697,1.154774127715956,0.3664776652000976,1.0
2014-06-02,92.33566284179688,92.96222425546563,90.88467586704064,92.64894858052554,5099749,84.84200380784365,102.78237347375602,49.85674166906626,0.802615287229628,8.041793974621669,6.445073516423516,1.5967204581981527,89.07217956962769,50.98989557069889,40.11649433536228,7.65781026819378,94.62078889755543,94.51437847695222,-0.0016045114407028382,0.03200549810041298,0.01833343261111775,0.8569753263161524,0.28408908294620505,1.0
2014-06-03,98.25505828857422,98.76619819360936,92.9622392920115,92.99521833254704,14785369,88.07724426259023,105.1703316839577,51.35677555481183,0.8714956993589555,8.45828543467917,6.847715900074647,1.6105695346045223,103.76685986819622,52.68922013225963,46.40994061860713,6.696620698304461,98.55613623991235,96.11217005985127,0.0641073585719456,0.03272972176071792,0.007246193230050935,0.8698456875736484,0.2819162288051014,1.0
2014-06-04,97.38115692138672,98.56833190877678,96.70513189190389,98.50238389290456,9910224,85.18652818638743,106.78733396891494,53.58324555989367,0.8232057473625785,8.61849276087817,7.201871272235351,1.416621488642818,100.5641461678834,54.267164367994596,44.6607873905108,6.444230465616256,95.89039306429045,96.35577273391941,-0.00889421249561384,0.03282113496472436,-0.0018339229457386974,0.8211730976339854,0.25512878431945557,1.0
