Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-07-05,846.0499877929688,854.9500122070312,830.8499755859375,834.9000244140625,795100,71.01094334847022,843.1937582471484,775.1612283251173,1.0419832916561207,19.435088933033853,17.5424583937475,1.8926305392863547,185.2067660238732,39.185501120895424,32.80603418335129,11.295666077965159,86.33918483668066,84.23008025507619,0.011779449225239658,0.012785276334475104,0.0025277277502206985,0.7941999112542458,0.25187326020440837,1.0
2017-07-06,880.2999877929688,909.0,847.5499877929688,847.5499877929688,3412326,77.82232089059046,857.0584755315888,771.8965110406768,1.2729095365556085,22.818704398287423,18.597707594655486,4.220996803631937,284.9391176098385,40.949507933078856,42.188635913210256,9.298092086059444,75.92281101684458,80.70809796816616,0.04048224158639324,0.015013962077071279,0.003833962481337938,1.2518554612785198,0.34180407999891366,1.0
2017-07-07,895.4500122070312,910.0,882.0,882.7999877929688,2129887,80.0547505447042,873.5555680091591,765.9194197838096,1.2034116285175265,26.41819191665013,20.161804459054416,6.256387457595714,264.34589859438296,42.602585209356235,38.987957186067774,8.531503910083634,87.89518609373516,83.38572731575346,0.017210070003574218,0.014865332751422338,-0.0009044348498532528,1.307966491205367,0.359400958333539,1.0
2017-07-10,934.5999755859375,944.0,901.0499877929688,901.0499877929688,645059,84.41939377472885,899.1490135160466,753.5509742769223,1.243485161305419,32.06031520580268,22.54150660840407,9.51880859739861,260.7125647565286,44.589522764277476,42.92246267008558,7.450187798219367,93.90400540212546,85.90733417090172,0.04372099262404672,0.01697252813725849,0.010888907501369838,1.849673184463477,0.5155650724378729,1.0
2017-07-11,913.9500122070312,954.9000244140625,907.5,946.0,1185183,75.08597579023595,913.1737131704774,750.5112782846006,1.0047724542983663,34.46813192684078,24.926831672091414,9.54130025474937,197.76291323860912,46.5557024787034,40.57928291117217,6.5741180177034355,75.19684850160758,85.66534666582272,-0.02209497530316107,0.018217353150742334,0.001535147225716127,1.881820700718438,0.4674041754402875,1.0
2017-07-12,910.2999877929688,934.4000244140625,905.0,914.0,1206562,73.5383235579631,924.0325996213028,750.8173881716659,0.9207193657334948,35.670628755856,27.075591088844334,8.595037667011667,145.5606459820023,48.20973321565113,37.62405557142994,6.714619515119937,72.98605285990864,80.69563558788055,-0.003993680579147174,0.018120302938048945,0.0030706776776372458,1.7546349449832779,0.438401529511263,1.0
2017-07-13,915.1500244140625,933.7000122070312,910.25,915.0,1139296,74.29644990884113,934.1995092391699,752.3104822159082,0.8952686418918986,36.593150517526624,28.979102974580794,7.61404754294583,126.29068468628905,49.74561889995973,35.40902098257546,6.3193108688005335,75.92368795700109,74.70219643950576,0.005327954175691874,0.018052817429090606,0.007701693029408263,1.5611360039765252,0.41189736718454883,1.0
2017-07-14,891.3499755859375,921.9000244140625,872.5,920.0,1325017,64.52674377562323,938.6762259400915,757.1737618528772,0.7392528493089046,35.00032862351463,30.183348104367564,4.816980519147069,74.44481559413826,48.78947757300905,31.23694480869711,14.57858350273749,60.33080899769384,69.74684993820118,-0.0260067182354754,0.019451916742435554,-0.0005409167111671831,1.7337887692361038,0.4105237921123882,1.0
2017-07-17,911.7000122070312,917.7000122070312,886.0499877929688,894.9000244140625,951306,68.3580645053165,945.5226274755665,761.4873639795115,0.8162166607311087,34.976891843011344,31.142056852096324,3.83483499091502,79.07512149470759,47.901632055126285,28.888427419232084,13.482507779595249,72.64090846892618,69.63180180787369,0.022830579658361883,0.019804572367911284,0.0029940865038224906,1.777671879423443,0.4141685601069131,1.0
2017-07-18,910.6500244140625,920.0,901.0499877929688,908.9000244140625,509382,67.95026905831583,950.5281152550053,767.9068762000727,0.7816349782352124,34.47617292502389,31.80888006668184,2.667292858342048,77.61479808508281,47.139463998379725,28.11390422003824,12.85912229621996,70.48032502131548,67.8173474959785,-0.0011516812316663128,0.019714763566665367,-0.008955249163058343,1.8336842161952398,0.4645164278512583,1.0
2017-07-19,911.7000122070312,924.9500122070312,907.4500122070312,914.2000122070312,524342,68.15485721943222,956.0680441707858,771.3319497256986,0.7598301940017307,33.77474062888848,32.20205217912317,1.5726884497653089,75.32825763098091,46.56968358396727,28.12146035005711,12.29381335000695,71.180783741768,71.43400574400322,0.0011530091306419799,0.01881994130277033,0.007372352703497453,1.7146447842603991,0.4726201241123951,1.0
2017-07-20,909.2000122070312,918.7999877929688,905.0999755859375,914.7999877929688,504126,67.05726159482649,960.1449382380213,776.3950580998694,0.7227485210184235,32.6408578825841,32.28981331981536,0.35104456276874174,63.535853203553636,45.886656637184224,27.116440140170095,12.467492814549272,68.8903984942725,70.18383575245198,-0.0027421300499360646,0.01875619893343771,-0.002656653372384299,1.694118104817225,0.4705175420517279,1.0
2017-07-21,914.75,921.0,907.0,912.5,648124,68.27859618167935,962.815344383728,784.8096495127563,0.7299786143439491,31.823246690102906,32.19649999387287,-0.3732533037699639,62.915143289186354,45.32159092993946,26.684962152282353,11.995696902124747,68.10959759466265,69.39359327690103,0.006104253979821728,0.017995256771828668,0.004248852576378193,1.6003471914204423,0.4656697625465209,1.0
2017-07-24,916.5499877929688,964.0,911.0,937.0,2518684,68.6841065661287,963.891135194705,795.2288599224825,0.7193139525402037,30.9635988083661,31.949919756771518,-0.9863209484054174,83.16202775752431,45.880024703898975,33.96228310595341,10.392369726493019,64.36349717858567,67.12116442250694,0.001967737406907588,0.0178932921144127,0.005158759549683589,1.563435334235024,0.4377598991706042,1.0
2017-07-25,925.6500244140625,933.2999877929688,905.6500244140625,917.5,1018767,70.72185866072391,964.7722547246525,806.4527452753474,0.7528906548114515,30.66315283309416,31.692566372036048,-1.0294135389418884,64.23704797595273,46.0516105482986,31.5900855905375,11.017968430159732,67.06743532344436,66.51351003223088,0.009928576446775583,0.0178897916576607,-0.00018568247962835738,1.7535201136048166,0.452423739131611,1.0
2017-07-26,909.5999755859375,932.9000244140625,893.0,930.0,1512281,62.942426077986035,963.5697919164085,816.8102068628883,0.6322569574533118,28.797977272639287,31.113648552156697,-2.31567127951741,42.72967041331846,45.41940182142702,28.496842861416162,13.043535980023762,40.546421405396174,57.32578463580872,-0.017339219364559177,0.01854338067513565,0.0056300171143817135,1.7437479765374744,0.4275327006162409,1.0
2017-07-27,896.9000244140625,915.0,892.4000244140625,907.9000244140625,534158,57.54811786963662,959.1569958946077,829.3630053260954,0.520340108137113,25.99537379392666,30.08999360051069,-4.094619806584031,15.204496691387675,44.79508497104134,26.89069781560821,12.45800172332341,26.666693348702186,44.7601833591809,-0.013962127872413466,0.018961848262812712,-1.0037865166290239e-05,1.8217339513070043,0.43985166578703344,1.0
2017-07-28,898.5499877929688,908.0,888.0999755859375,894.0,501864,58.051119726424425,952.2135372574276,844.6514651839786,0.5010922676553258,23.63497927195442,28.79899073479944,-5.164011462845018,-3.884606208548828,43.93699481400312,25.526403804917404,12.922238143087055,28.469932014173498,31.894348922757274,0.0018396290935371873,0.018933879170146262,-0.0006037397952625145,1.7925797899485272,0.4386292770340177,1.0
2017-07-31,919.7000122070312,925.5,897.0,904.0,925153,63.94801099191796,949.7195096597954,855.1104952230171,0.6826993957026741,23.20350426615255,27.67989344107006,-4.476389174917511,39.86340978426856,43.67354776780671,28.13003784613919,11.98445960301112,51.584712794569676,35.57377938581511,0.023537949698281713,0.01849239312969405,0.006250897136651945,1.6639770141564756,0.39547313999411976,1.0
2017-08-01,916.0499877929688,930.0,913.0999755859375,921.0,388020,62.319844956631016,942.9349401662913,869.8800622751149,0.631989633691938,22.309856610158477,26.605886074887742,-4.296029464729266,58.784288438186735,43.55629044241616,28.06347480539498,11.45365602519365,47.59561507428279,42.55008662767531,-0.003968711933909241,0.018476665150825657,0.0037263481265050746,1.5902709001199995,0.37552444919909395,1.0
2017-08-02,906.7999877929688,919.0,902.25,914.5,230945,58.27079408590293,933.2939654462145,885.5960369951918,0.4445465764734342,20.61757019466279,25.408222898842755,-4.790652704179966,-11.993051445105246,42.717782988903046,26.796673692498025,13.860655577973732,37.48632545679645,45.55555110854963,-0.01009770222505646,0.018683854878865803,-0.0032774628232060676,1.6636485782478585,0.4054826212797441,1.0
2017-08-03,898.0999755859375,909.9000244140625,895.0,905.9500122070312,242241,54.67279570385318,930.8644978951259,889.8055033255773,0.20201352583805812,18.36272863672309,23.999124046418824,-5.636395409695734,-90.8608728183765,41.475864721188465,25.685917048184425,15.303035341537322,15.458609244299536,33.513516591792914,-0.009594190917675216,0.016740720354465263,-0.006730110536626532,1.4783935881032078,0.43775505218314825,1.0
2017-08-04,911.3499755859375,922.4000244140625,894.25,898.9000244140625,649179,58.84105703698602,930.4904127546711,891.7695848039227,0.5056810977007105,17.44383307267651,22.688065851670366,-5.2442327789938545,-30.93517859051966,40.76915515305095,27.141823847073688,14.112812999806224,30.632401213947855,27.859111971681273,0.01475336862285892,0.01662516402163245,0.0052678092346210015,1.6611637263903893,0.4971989767269999,1.0
2017-08-07,923.7999877929688,933.0,915.0,921.0,418558,62.345001568208154,927.7829338103646,893.3970649689323,0.8841691034255114,17.51827389715902,21.6541074607681,-4.135833563609079,101.88614427235528,40.460010486147574,28.462304238976742,13.25869921104726,47.035574076069565,31.042194844772308,0.01366106604548567,0.013654004492212095,-0.000894063384204502,0.8856305892273982,0.29533936841021974,1.0
2017-08-08,902.2999877929688,927.6500244140625,900.0,923.0,372966,53.82346302263574,927.4925399056581,892.5224564322325,0.27959702664611535,15.6618583163729,20.45565763188906,-4.793799315516161,-18.905296698466955,39.22113677155177,26.27519764610141,16.40852327109082,18.70883746962316,32.12560425321352,-0.02327343611615018,0.013754310251424394,-0.007840056363968673,1.180446268765185,0.42953508094229065,1.0
2017-08-09,889.25,910.9000244140625,882.4000244140625,901.0,358608,49.40899176697849,928.6388322647861,889.2711652938076,-0.0005376313974409879,12.987894281658441,18.96210496184294,-5.974210680184498,-150.79263721975852,37.10473094233112,24.210144211446746,19.97239570566022,8.394580435533841,24.71299732707551,-0.014463025567460264,0.014087408104126757,-0.007065154895241621,1.271825810053749,0.477393748111917,1.0
2017-08-10,880.7999877929688,894.8499755859375,871.0999755859375,888.7999877929688,359649,46.73604139802864,930.1835055495379,884.2914883469465,-0.07608078194873041,10.070822975476062,17.183848564569566,-7.113025589093503,-209.33033293622162,34.586898803735274,22.61505016172891,21.79127682609656,10.44134516455836,12.514921023238443,-0.009502403381536406,0.014122919573471518,-0.008861461782919355,1.2591766922002097,0.48084998259981987,1.0
2017-08-11,890.0999755859375,903.4000244140625,860.0,867.9000244140625,495041,49.945541515521164,930.2998741676329,884.0501197288515,0.13080838872547687,8.412480403114387,15.42957493227853,-7.017094529164144,-173.1963676023091,32.489449934442426,20.019374284379893,22.22567015738108,41.064093586144935,19.966673062079035,0.010558569393571249,0.013160521753016517,-0.011145357329243155,0.8695655265468785,0.3904739396475523,1.0
2017-08-14,902.4500122070312,911.5499877929688,892.0,899.8499755859375,262198,53.91670721813984,929.8268705057145,883.59812339077,0.4077957979130905,8.002528540945491,13.944165654011924,-5.941637113066433,-44.133821330189804,30.187183267068548,21.05430239404734,20.946060490526175,58.150701653467465,36.55204680139024,0.01387488704621509,0.012477915777351859,0.008583287433983067,0.8449212558410895,0.4215917966772602,1.0
2017-08-16,907.7999877929688,917.4500122070312,903.0,903.9000244140625,241073,55.56146961307832,929.6205643211272,883.5194259132479,0.5266803102539217,8.016922957315956,12.75871711467273,-4.741794157356775,8.937187309787454,28.327364909530935,21.813919359481034,20.0756182177982,65.4794353328339,54.89807685748209,0.0059282791440753435,0.01255671699083079,0.010531736796816515,0.8816078737967512,0.44742939852579894,1.0
2017-08-17,920.7999877929688,941.7999877929688,906.2999877929688,909.9500122070312,674395,59.357393156952924,930.8101945118062,883.2397932811625,0.7895706897593047,8.97387672561399,12.001749036860982,-3.027872311246991,99.47258782918786,27.612278090921482,26.29388868377156,18.152940943837,74.32762453076418,65.98592050568851,0.014320335068086276,0.012963468933473986,0.0006921671640436333,0.9445753482360771,0.44870801070258354,1.0
2017-08-18,926.25,931.7999877929688,908.0,917.2000122070312,401717,60.86658457743262,933.0926232378007,882.6623633344649,0.8643151304213668,10.056119236087966,11.61262307670638,-1.5565038406184133,85.69448794499114,26.948268902212703,24.593343757897063,16.978907997132005,80.99023213508917,73.59909733289574,0.005918779625632142,0.012991401227242455,-0.006739598791147605,0.8401770221729976,0.4085876057378947,1.0
2017-08-21,927.0999755859375,948.9000244140625,923.1500244140625,929.8499755859375,693305,61.109136109271134,934.928532406379,882.0614517244803,0.8519200092105348,10.857234705724068,11.461545402509916,-0.6043106967858485,140.51879236124208,26.958562073386595,27.523520069052392,15.789102639434486,75.47801705139173,76.93195790574835,0.0009176524544534104,0.012936000038777503,-0.008442350412935062,0.7657774347664446,0.3839839595075406,1.0
2017-08-22,958.0499877929688,968.0,932.0,937.0,1103036,68.71335091101119,944.6239563579131,876.5160277729462,1.1971287589271813,13.83010694824236,11.935257711656405,1.894849236585955,228.2524955461696,27.564126783963935,29.57601121790074,14.099095863616412,90.78702573423033,82.4184249735704,0.0333836835530823,0.01485645223629451,0.0011482257414410224,0.8797861587115778,0.37623647975515956,1.0
2017-08-23,989.5,999.0,967.5499877929688,977.0,2107260,74.22780862220452,961.922765403678,865.6022162857752,1.2863068664877066,18.510505183844657,13.250307206094057,5.2601979777506,297.32133657977454,28.895182847091725,34.34863855950251,12.640272873110794,93.16546762589928,86.47683680384044,0.032827109866659265,0.01628705520975349,0.008903768559017866,1.1162885557453914,0.4611603515961088,1.0
2017-08-24,994.5999755859375,1019.0,986.0,990.7999877929688,1441084,74.99740120530103,977.5997086585728,858.4252730308804,1.1426502826535254,22.373373589717858,15.074920482818818,7.298453106899039,258.1308372761377,30.530047096536947,36.51216838492727,11.59875374324376,84.65407269555817,89.53552201856257,0.005154093568405793,0.015533985024799772,0.00046179189926420783,1.3339567349334749,0.5647412395525166,1.0
2017-08-28,1046.1500244140625,1057.0,990.2000122070312,999.5,1489836,81.1308796959794,1006.2374769127277,844.7125047767254,1.2470983091563625,29.25712482744939,17.911361351744933,11.345763475704455,255.88658031754514,32.651459784449386,39.61453481801202,9.832607604355898,94.49239817972716,90.77064616706151,0.05182993172481831,0.018145172248607143,0.005655850493267112,1.6224723769452476,0.6019979702972748,1.0
2017-08-29,1032.8499755859375,1068.199951171875,1026.0,1049.0,1703113,75.95385369639898,1024.4022486409435,839.9777318278066,1.0458058781498851,33.25599013764554,20.980287108925054,12.275703028720486,209.51414729946256,34.77097599224631,38.387248873496375,8.909622176011531,83.02114126974261,87.38920404834262,-0.012713328411548042,0.018683959407156323,-0.011777701789638884,1.6506785308900376,0.6350556799765141,1.0
