Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,93.15216827392578,94.44863271733932,92.46657395484985,93.19171985793069,8329900,66.43581651848334,96.54500324047507,80.37687328540383,0.7901529134180973,3.3529900603524396,2.9833649112014733,0.36962514915096634,96.68761224268563,46.43603447753225,26.540460381242326,7.83628618638381,77.45987542679872,87.31037166847375,-0.01266981608109774,0.018756001513892617,-0.002957462472053529,0.16066066939203724,0.04805504181201213,1.0
2014-04-15,88.99028015136719,94.00474030737526,88.15966347593624,93.16973124743555,5967660,53.157710532658086,96.27840398171168,81.3813585915305,0.5107671595638569,2.928525636593079,2.9723970562797946,-0.043871419686715374,33.299220339644734,44.011756482214196,22.61030951530302,17.587174601353826,33.7441438772935,67.51252078914692,-0.04467838161662574,0.02130059670381222,-0.006375117435236111,0.5953637188993994,0.16166665457846618,1.0
2014-04-16,89.22322082519531,90.26917854028301,87.5312203448322,88.85845166403362,6801940,53.71529537555296,96.03499275568414,82.29014228459907,0.5044128021022347,2.5811766901172604,2.894152983047288,-0.3129762929300277,-2.537778098750888,41.43191704662542,21.038712481829265,17.960141257915232,32.788587223536034,47.99753550920942,0.002617596814302736,0.021236160828839324,-0.008584499284196023,0.534321184267466,0.15690047852693648,1.0
2014-04-17,91.8512954711914,92.46656462451126,88.39259094073388,89.653896058005,5784390,59.56351054817879,96.00440511184576,83.1720017485058,0.676357614153628,2.4892690634693224,2.8131761991316955,-0.32390713566237306,35.453362546650744,39.91453335209003,24.33574609738665,16.160203049779355,61.53845723571108,42.6903961121802,0.029455052414493865,0.021961790156845143,0.0155948198136584,0.7931115505320155,0.2530593422998834,1.0
2014-04-21,96.5185775756836,97.564541927835,92.25123132145886,92.98516198079884,7471300,67.43340982758336,96.92938168218556,83.35802981683788,0.9697300526448737,2.761212725417238,2.8027835043888043,-0.04157077897156647,137.5409835069212,39.931284929511904,32.86674253440256,14.03581051121856,90.77517477240312,61.70073974388341,0.05081345973999962,0.023875033052083477,0.005642092301823887,0.971560340249952,0.28690564855661194,1.0
2014-04-22,97.47224426269531,98.97087233407544,95.56051071748226,96.58889207608772,9444640,68.77084637747973,97.60533797392033,84.09104340425351,0.9901516345867029,3.018883162369761,2.8460034359849957,0.17287972638476523,164.72533315639012,40.24250402146102,33.5189655783198,12.942117472869356,87.82141983283897,80.04501728031772,0.00988065418042372,0.022801875326205652,-0.0003373310041498989,0.7326954757043023,0.21830522370276817,1.0
2014-04-23,97.88536834716797,98.44790215221805,96.24610999522979,96.50980065019223,5895760,69.35791357824397,98.50117207431308,84.3571943197299,0.9564617720820748,3.2193142503404175,2.92066559885608,0.2986486514843376,147.79946269929744,40.53149317827092,31.79632207440183,12.276981953114477,90.51104012667366,89.7025449106386,0.004238376653760589,0.021939441827924705,0.0037341745716044095,0.7600821328183694,0.2354068785493848,1.0
2014-04-24,97.88536834716797,97.88536834716797,97.88536834716797,97.88536834716797,0,69.35791357824397,99.1762686250414,84.86341948531016,0.9098082942626703,3.339659812136915,3.004464441512247,0.3351953706246684,138.40212459870835,40.79984025245154,31.79632207440182,12.276981953114477,90.51104012667366,89.61450002872876,0.0,0.021897771814976014,0.0037341745716044095,0.7600821328183694,0.2354068785493848,1.0
2014-04-25,97.9512939453125,99.81029226646494,97.32723321756215,97.66123556727968,5307170,69.4641517340689,99.68230580422512,85.53474894431004,0.8776458807656622,3.401147866249559,3.083801126459709,0.31734673978984995,133.30539566675375,41.469767406592446,34.676335981616255,11.503725743265036,84.8604329951245,88.62750441615727,0.000673497982974558,0.02190535052704594,-0.008485821299392904,0.7600821328183694,0.2354068785493848,1.0
2014-04-28,98.01280212402344,99.23455562164858,97.59529759024747,98.00401064899525,4354150,69.57015649746067,100.19257841621982,86.05813264335049,0.8457826838615491,3.4154693831153224,3.150134777790832,0.26533460532449027,119.69908009747951,42.091842621151855,33.190108042784054,11.010675998638963,85.36135178689878,86.91094163623232,0.0006279465664360551,0.021793168172241622,-0.003169805757251898,0.7600821328183694,0.2354068785493848,1.0
2014-04-29,93.34114074707031,98.09631674140414,92.97637160560679,98.00402300679687,4916100,54.18456617554709,100.04662877869777,86.74727914976904,0.4958033122881673,3.0150990727191243,3.123127636776491,-0.1080285640573666,35.58837740214413,40.23073717779591,29.008189971208008,20.990255977485504,47.31563133857406,72.51247204019911,-0.047663787543199665,0.024864835872369633,-0.006803475688667016,0.7600821328183694,0.2354068785493848,1.0
2014-04-30,95.19574737548828,95.80662420654966,91.90404030398112,91.94359859396883,8012250,58.14217592771165,99.72627152959248,87.93077497919657,0.6159106880538968,2.8150043546161925,3.0615029803444314,-0.24649862572823888,16.120557772367093,38.05679325597362,26.28915322543846,21.5983246632199,62.41943267025779,65.03213859857688,0.019869123235203068,0.024723831459163112,-0.0028070582117195597,0.7600821328183694,0.2354068785493848,1.0
2014-05-02,95.85935974121094,96.95805956111636,93.6795430538402,95.38032822915572,6893020,59.4905934608782,99.8863846714267,88.25013495137603,0.6539241570867368,2.679092905452265,2.9850209653659983,-0.3059280599137333,42.22759542674662,36.41539118839488,26.979531008091286,19.90992993733632,67.82385060964239,59.18630487282474,0.006971029526194217,0.022140296272365953,-0.00023894893966680542,0.7600821328183694,0.2354068785493848,1.0
2014-05-05,97.09869384765625,98.26771203524905,95.14740194498106,95.14740194498106,5636820,61.95548817395454,100.05892874483816,88.7965796780134,0.7371565310560474,2.640942862257333,2.9162053447442653,-0.2752624824869323,72.51768292200309,35.29716764667732,28.091659619853072,18.433015379428912,77.91691069068897,69.38673132352972,0.012928670813065146,0.021936831957232623,0.0006796757336289261,0.7600821328183694,0.2354068785493848,1.0
2014-05-06,97.74032592773438,98.25012421516017,96.86576522881928,97.56453665217494,3167930,63.203813148423876,100.31029609517259,89.2532132737239,0.7675724954819956,2.6321413377973784,2.859392543354888,-0.22725120555750955,85.95535259939761,34.25881721508245,27.13010754999402,17.80206995535339,83.14232254732714,76.29436128255283,0.006608040279973526,0.021922366272401968,0.0023807842251488687,0.7600821328183694,0.2354068785493848,1.0
2014-05-07,96.43507385253906,97.63485884033601,95.63083151495515,97.30084981548502,3950870,58.965194130225704,100.4615502518783,89.45354297932289,0.6342229524704408,2.49112697117873,2.785739428919656,-0.29461245774092637,49.59999764504653,32.70641536569074,25.68723771843151,19.968739252201694,72.5124306179886,77.8572212853349,-0.013354284046079079,0.02166902864834911,-0.009344333361884782,0.7600821328183694,0.2354068785493848,1.0
2014-05-08,96.298828125,97.12066005180259,95.39350065487639,97.12066005180259,2890720,58.52400145081737,100.58876592840139,89.60188043390329,0.6095401371435373,2.3413881134125347,2.696869165818232,-0.3554810524056973,36.632210926035505,31.153039670045015,24.536624957995198,19.689783974954338,69.24543705175168,74.96673007235582,-0.0014128233856843808,0.021653781075657286,0.0010973676534682397,0.7600821328183694,0.2354068785493848,1.0
2014-05-09,99.52900695800781,100.04319760255297,95.21331140437302,95.54292130774277,6863580,65.17661000099706,101.15062734003978,89.68912943486258,0.8585158418691965,2.4550669424292266,2.648508721140431,-0.19344177871120438,89.00633687692594,30.701555998852374,28.812442796106346,17.349408133358605,93.68250759036964,78.48012508670331,0.03354328288206054,0.022709117563667794,0.029873000760372248,0.7600821328183694,0.2354068785493848,1.0
2014-05-12,102.1571044921875,102.7240373355927,98.17980993615059,99.67404566473613,7742990,69.46758401933998,102.21383928427365,89.4807041727576,0.995544318693765,2.725802387349191,2.663967454382183,0.061834932967007816,152.52757936641402,30.998480705892465,32.05668497467683,15.484529740969686,94.76032348485076,85.89608937565735,0.026405342668479603,0.023272423160187454,0.022664343578924884,0.7600821328183694,0.2354068785493848,1.0
2014-05-13,101.37043762207031,104.1567386412785,100.3596324881628,102.81193118999832,6014750,66.81368538407271,102.95794354596227,89.43889025530727,0.8825727001912692,2.844099724785977,2.699993908462942,0.1441058163230351,157.13148481111512,31.605925735079808,32.557167740184696,14.118868130486106,77.25969461986472,88.56750856502838,-0.007700559584452038,0.023418404964089357,0.013472573689275347,0.7600821328183694,0.2354068785493848,1.0
2014-05-14,102.91300201416016,103.27777111685904,100.39038510551117,101.52864308368945,3876290,69.29112547316983,103.89060088399637,89.4823162912966,0.9321502248552521,3.027425000781676,2.765480126926689,0.2619448738549872,147.8349306620096,32.16998183361091,30.364145964082116,13.167833768063364,89.84928386482521,87.28976732318023,0.015217103016175626,0.02321185015910399,0.0,0.7600821328183694,0.2354068785493848,1.0
2014-05-15,101.59896850585938,103.6952896807209,100.64090546309284,102.84269753092293,4849850,64.84991488487941,103.89642142620403,90.73736458453817,0.8254089979252791,3.0317321593664843,2.818730533414648,0.21300162595183636,133.80226988241097,32.79542241331657,29.17436182272149,12.229397285404263,79.12484201432405,82.077940166338,-0.0127683915791319,0.02054237085121955,0.0020256588491296412,0.7600821328183694,0.2354068785493848,1.0
2014-05-16,103.47116088867188,110.03699243922418,100.74638652964808,102.42080407247329,9082460,67.99722875415708,104.0070532226476,92.05152679444224,0.9551761825634502,3.1499057396858774,2.884965574668894,0.26494016501698336,193.08911047416382,34.54885620182885,36.5718312687803,9.914782192560486,63.790608933495136,77.58824493754814,0.018427277464972747,0.020674792593499816,0.011209942055266486,0.7600821328183694,0.2354068785493848,1.0
2014-05-19,109.21515655517578,110.74894394698973,104.15674490252604,104.77641322212922,6487150,75.30352084202346,105.97631171623853,91.81865440924976,1.2287698288429707,3.6648059969257503,3.0409336591202654,0.6238723378054849,225.5875195506361,36.27609180122406,32.88339950445021,8.549684950978662,91.86099636872925,78.2588157721828,0.05551301074783588,0.022830702460216377,0.008406192515271416,0.7600821328183694,0.2354068785493848,1.0
2014-05-20,107.93628692626953,111.18843613072409,107.34737865025431,110.48087308710946,5006940,71.39532710670588,107.46926416956104,91.46747289098583,1.0291856548168945,3.9244356184183147,3.2176340509798758,0.7068015674384389,190.88256424078986,37.94231100606322,31.32725847766606,7.929180237405385,83.1358512152889,79.59581883917109,-0.011709635084029446,0.021002817543078398,0.0016452279716989704,0.7600821328183694,0.2354068785493848,1.0
2014-05-21,106.99580383300781,108.63506235660908,106.09486849112749,108.11208008325711,3585830,68.57664288006063,108.52609084480025,91.36300217277787,0.9108384836182216,4.008101934160351,3.375727627615971,0.6323743065443796,133.08519147557777,38.79449917289969,29.787576979940905,9.962862183061603,76.05426979703475,83.6837057936843,-0.008713317087738592,0.02122373649593824,-0.0031063291397498416,0.7600821328183694,0.2354068785493848,1.0
2014-05-22,106.69692993164062,108.61745495497267,105.55427950556152,107.5846812101811,2903480,67.66243295782247,109.39275249179164,91.37749668423376,0.8503589075310246,4.004134298417142,3.501408961776206,0.5027253366409363,110.87966223017655,39.29082397408017,28.000419854392998,10.423944872519177,71.99989634661195,77.06333911964519,-0.002793323575882023,0.021293140789653872,0.0032400833206598367,0.7600821328183694,0.2354068785493848,1.0
2014-05-23,111.26752471923828,111.80369076675026,106.20472078754868,106.77604603393884,6490230,73.48407944246046,111.14294439733945,90.96552041589297,1.0061742431547944,4.320000443800865,3.665127258181138,0.654873185619727,136.2794350703201,40.32864253331075,31.053742955765625,9.322912434461582,96.7682110468922,81.60745906351296,0.042837172452159455,0.022906485268227337,0.012464982206830788,1.3485811310785711,0.5909582786245987,1.0
2014-05-26,108.98663330078125,113.86045754533922,105.60703147167948,112.0673852820464,5416590,67.00161241526253,112.15224391237955,91.05975483639976,0.8499176365484855,4.336291693055898,3.79936014515609,0.5369315478998082,115.5870452959283,41.6016839592765,30.172958286410722,7.984139471104601,73.86289458068552,80.87700065806322,-0.020499165629975225,0.02367482432372063,-0.0010927356574551572,1.4832238822139199,0.6072836538352989,1.0
2014-05-27,108.15161895751953,109.8699871662229,105.47518767957398,108.99102726889312,4681320,64.74966326252127,112.89172176300437,91.33415866912455,0.7801188017011742,4.233028231977798,3.8860937625204315,0.3469344694573664,82.59761545259191,42.71112773975397,27.877357253163602,7.604938808513538,69.38492064864633,80.00534209207468,-0.007661621594982626,0.023838754468282448,-0.005578139267565785,1.5002939563139743,0.6169583342935637,1.0
2014-05-28,105.9630126953125,107.84837876014001,102.95697139900354,106.8815241959738,8083390,59.13910048757626,112.85169098792197,92.63637663903116,0.6592346686418239,3.9292944995954997,3.894733909935445,0.034560589660054486,44.50827659289715,42.429788802678665,25.415934001484196,11.213737582309863,57.647970416895596,66.96526188207581,-0.020236463247643943,0.021290151501572523,0.0015919516731006667,1.295937108421949,0.5776875384339598,1.0
2014-05-29,106.24427795410156,107.75169096434453,105.47518804130041,105.91027560610625,5385000,59.62330939022992,112.88807383834546,93.704846846469,0.6536664093555609,3.6689853054148216,3.849584189031321,-0.18059888361649934,51.19772049599867,42.16854550396588,24.39920057080751,10.765145691801168,51.429432118768574,59.48744106143683,0.0026543720458176434,0.021071194927944834,-0.012824623447559524,1.2158895294504093,0.5848256828589862,1.0
2014-05-30,106.47718811035156,109.8567895658913,105.8135758849923,106.35852666139056,7159220,60.045537513778555,112.87351002937751,94.78119349235101,0.6464619715261076,3.441807284769965,3.7680288081790496,-0.32622152340908483,58.917417541959736,42.37100222550435,26.36557976052644,9.9999999060055,45.312457544488744,51.463286693384305,0.0021922136489140875,0.02108326756807175,-0.0007877256512097697,1.2239685258366935,0.589106585362009,1.0
2014-06-02,107.79124450683594,108.8679689961282,106.376118593161,107.49239466680237,4317290,62.432465891759676,113.00936009385265,95.71459849379383,0.6982834624908062,3.3294209437020044,3.6803072352836406,-0.3508862915816362,58.60258603579201,42.55899775264721,25.17783632139274,9.549509744682435,54.942981445608645,50.56162370295532,0.012341201151203407,0.021072741375176063,0.01833343261111775,1.177432782479964,0.5928241722582855,1.0
2014-06-03,112.09375,113.73740064826822,108.20435663864716,108.21754050008758,10836730,68.96917961201818,113.79192826304902,96.36737273182402,0.9025410857679634,3.546646659485745,3.653575120124062,-0.10692846063831674,115.13982037715701,43.57600594210461,31.06224882968033,8.558696165069119,86.63564745350281,62.297028814533405,0.039915166698824,0.0224412154291004,0.007246193230050935,1.2151477529347887,0.5743847345209965,1.0
2014-06-04,111.93994140625,113.56161679443369,109.46127474782632,112.17725762946921,6931900,68.51024989670776,114.09908891669,97.61069883355415,0.8690504349088425,3.664150490191119,3.655690194137473,0.008460296053645955,116.53241571856829,44.52037068945791,28.840085966753577,7.946415422700026,85.35530166954796,75.64464352288648,-0.0013721424588792885,0.022022166113634792,-0.0018339229457386974,1.1932791479562084,0.5525357196252818,1.0
