Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-14,275.11370849609375,277.8641359946497,272.1164430697555,277.8641359946497,1094654,48.52716383105313,288.72711993872053,263.52076824487324,0.4599213877528445,1.2384898103100568,1.1040746111643913,0.13441519914566546,-16.17493873111391,11.265565113492789,18.946633864662445,19.380003155779185,40.64714717827239,51.008033282919804,-0.003193896909168048,0.023625976868689412,0.005203320218742258,0.8279233541381755,0.2716989959139706,0.9092596197354322
2015-12-15,274.4084167480469,277.47620978064964,273.49159341022937,275.7836194715034,1416069,47.952298733395324,287.1048804914094,266.5852165544891,0.3812538167100184,0.8518926072019894,1.0536382103719109,-0.2017456031699214,-28.215547123980983,10.541648041673406,18.34235739278122,18.761904974557492,31.15238349871103,38.654218648713986,-0.0025636372389523654,0.023026578199567774,0.006647028314128445,0.9172661590807485,0.3105800905667531,0.8855863071567535
2015-12-16,275.0079040527344,276.4536351173066,273.6326796569259,275.04315738711625,1362116,48.5106332205161,287.0265755686258,267.01261205344457,0.3994856887405199,0.5871172318394997,0.9603340146654287,-0.37321678282592896,-37.86406591809442,9.869439332126836,17.90692666346611,18.316514570724905,36.287492934855564,36.02900787061301,0.0021846534876439616,0.020865397770804373,0.006492747683265243,0.7329723168905985,0.2773512770950005,0.8020574001054793
2015-12-17,276.4536437988281,282.0955548967634,273.98530769348145,275.0431660243443,1060585,49.90626587039435,287.0581879772067,267.22431019173854,0.46533177762402567,0.4883110088725289,0.8659294135068488,-0.37761840463431995,3.9566346606678486,9.977226193419089,21.44384809435227,17.062428580473185,43.14369267846541,36.861189704010684,0.005257084341170559,0.020800355670714688,0.012056689737954374,0.9084321985275065,0.3385835761694719,0.7992173603018013
2015-12-18,280.9319152832031,285.2691301391015,276.4536440408598,276.4536440408598,2017434,54.06009513987368,287.36963622400873,267.2619586246241,0.6798376685230605,0.7625749581918058,0.8452585224438403,-0.08268356425203449,60.84185195855607,10.518562934569431,22.52390231329434,15.796410899585714,55.532281647363156,44.98782242022806,0.016198996051698833,0.020927898552841686,-0.010504363180879661,0.6705087134646162,0.23849526664733547,0.8039243502276405
2015-12-21,282.201416015625,283.4708592839955,277.37052397110864,278.56943902642706,1745319,55.19433621964373,287.7488438123594,267.9511928087344,0.7197936363400569,1.070034521547484,0.890213722264569,0.17982079928291506,56.78817962315023,11.021232765637606,21.34368896646461,14.96870641408482,61.77146206898038,53.48247879826966,0.004518891102643474,0.020273992638391344,0.009340436124388285,0.6853148422311583,0.2620118467363536,0.7789662004172712
2015-12-22,282.5892333984375,285.1633510567708,280.40298852288123,282.0955575638276,1854441,55.55534174658052,287.66877020696097,269.4382213701874,0.721372249732968,1.3296645174317518,0.9781038812980056,0.3515606361337462,81.46787661328105,11.731396748025318,21.943027241701447,14.337374810629413,64.1468821004149,60.483541938919494,0.0013742573949062642,0.020038466140503162,-0.006171472975241898,0.662597983572343,0.26016747159629394,0.7701867522855427
2015-12-23,294.5430603027344,296.20037623611177,281.8840333269074,285.5512631669953,1881454,64.93384372265989,289.67473536224475,270.29905919341934,1.2512596153068736,2.471507093268656,1.2767845236921358,1.19472256957652,224.83432258831365,13.660875701799569,28.57121378590267,12.614268484373342,93.11858274174021,73.01230897037851,0.04230106986221416,0.021642357231302724,0.01025546764808305,0.8949474703050507,0.3391265085375161,0.8319382450459631
2015-12-24,292.2156982421875,298.9154667770219,290.2410167080862,295.5303076566397,1350737,62.182627988720895,291.46767573357005,269.4440857410394,1.0339646038121462,3.1522892650258427,1.6518854719588771,1.5004037930669656,228.03496656280066,15.69863593391581,28.769638241743372,11.696970624935899,74.99995295344362,77.42180593186625,-0.007901602088858595,0.01686272853170555,-0.0006229877514251081,0.610782699885013,0.2920037087511319,0.6487697816770057
2015-12-28,295.63616943359375,298.1397590378111,290.5584405052115,290.6289687029749,639043,64.5592653537919,294.0316982540679,268.32933079866643,1.0624250346708293,3.9226001867708646,2.1060284149212745,1.8165717718495902,203.6446942425192,17.59084186373803,26.926667688170248,10.94766775756483,87.7633701165801,85.29396860392133,0.011705295820799488,0.016898655009847146,0.008154139618607559,0.7181592201481294,0.34410413123181316,0.6507073029901891
2015-12-29,292.7799072265625,294.29616646492184,290.76997217935036,292.67412570243175,707962,61.105832169943,295.4393333816428,268.83993907929465,0.9000192964978322,4.253568166645266,2.535536365266073,1.718031801379193,143.30748963563136,19.347890227144383,25.78489660900868,10.483453968669272,77.10528705269299,79.95620337423891,-0.009661409875873939,0.015715907863481152,0.0004795231655652099,0.6916213011797955,0.35625306814030844,0.6057846817915874
2015-12-30,301.34857177734375,307.8367782321173,293.02676140995356,293.02676140995356,1415398,66.83703278489668,298.77871706454204,268.0640929940517,1.0836687666078502,5.14794004476704,3.058017101166266,2.089922943600774,199.02231397456427,22.050791968543113,33.72617378558318,9.185579493545946,81.83609861082682,82.23491859336666,0.029266573078563507,0.01672560679429607,-0.004124151937772491,0.5996340246687479,0.29122336361023055,0.6452725974362253
2015-12-31,301.91278076171875,306.7083967263317,298.3865862223905,301.8422525664955,1328803,67.17996767393267,301.7131558739874,267.04437891605164,1.0057580597081224,5.83500089339077,3.6134138596111667,2.2215870337796035,173.6131780976465,24.56062929984193,31.411525031358906,8.555167331563531,83.41561622120328,80.7856672949077,0.0018722802668262872,0.015983216091472064,0.006344796283837217,0.6212746068783007,0.3199347529070812,0.6174329278183265
2016-01-01,301.1722106933594,301.8774494693862,297.2581440952826,301.84219613945663,162098,66.21212084932831,303.97931100327185,267.29945181411097,0.9234702539222946,6.247723878815009,4.140275863451936,2.1074480153630732,126.84111153039714,26.616528063479915,30.16452307826711,9.17797234315661,81.34237120546304,82.1980286791644,-0.0024529271880804338,0.01470791164790076,0.006344796283837217,0.6212746068783007,0.3199347529070812,0.569026991782182
2016-01-04,303.2879943847656,305.7916055090456,296.23560505809104,301.17227758676324,742792,67.64622784765382,306.461336779951,267.1976048704396,0.9191787881371342,6.668663676067865,4.645953425975122,2.022710250092743,120.24651344352162,28.80461525369513,31.035617115597443,8.43740890440364,86.75568679877138,83.83789140847925,0.00702516240304929,0.014592935938354437,-0.01951213966956744,0.6212746068783007,0.3199347529070812,0.5654615302443462
2016-01-05,297.0466613769531,306.0737115416579,294.89566961525014,303.95799464160035,1439356,59.6087235490502,307.54207862128874,267.347508781055,0.7388846979566386,6.424579531684799,5.001678647117058,1.422900884567741,88.67621583124922,30.50007989241095,28.17204483618076,8.764939499629602,68.45373126426911,78.85059642283453,-0.020578899011394536,0.01516411001759804,-0.0008535035886758635,0.6212746068783007,0.3199347529070812,0.5884617957419604
2016-01-06,289.4300231933594,300.50228187951143,288.4426930960002,297.1523973019906,2759344,51.55784869756287,307.76482977891123,267.65368523573716,0.54289993979561,5.5525358650958765,5.111850090712822,0.4406857743830548,36.452049985822896,30.60980189184994,25.44437954339464,13.09714449036711,45.62494702335115,66.94478836213055,-0.025641217942955485,0.01638223822374844,-0.005607176031205752,0.6212746068783007,0.3199347529070812,0.6366551238384005
2016-01-07,281.8134460449219,292.07466260452793,280.1561304589787,289.4300169425489,1905084,45.0109892824463,307.73365909819233,267.8576403402842,0.3499799162339892,4.1984438083192686,4.929168834234111,-0.7307250259148423,-24.86985231251159,29.233297674490455,23.067296465097535,18.368947334457097,17.078606526033926,43.71909493788474,-0.026315781149452877,0.017177153779798074,-0.022309804329221028,0.6212746068783007,0.3199347529070812,0.6684333289225313
2016-01-08,282.23663330078125,290.48791601189663,278.3225442579351,281.91926716789106,2344607,45.42564177775355,307.7322001434181,267.8802601837304,0.36024276689097373,3.1234584872856885,4.568026764844427,-1.444568277558738,-33.58923447075473,27.668745718286523,20.919060571151274,18.061922051046356,15.972128664009603,26.225227404464906,0.0015016574325978915,0.017112203086821542,0.004366937597831466,0.6212746068783007,0.3199347529070812,0.6665690176673736
2016-01-11,278.6045837402344,283.788093306703,272.6100538453669,279.4156255908138,1279479,42.4659079292432,307.58384133241583,268.2895564947326,0.26250706147499736,1.955902404867743,4.04560189284909,-2.0896994879813473,-74.79279829590372,25.99523702393341,19.153962496535666,20.849979208965145,17.0169949072022,16.68924336574859,-0.012868809828369021,0.01664741294534111,-0.00493333414699082,0.6212746068783007,0.3199347529070812,0.649155313551351
2016-01-12,278.7456970214844,281.42559644216544,271.728560808907,278.81622522143596,2959353,42.622329020407264,307.35075471770875,268.88584196197877,0.2563337429651863,1.0301179022768565,3.442505094734644,-2.4123871924577873,-84.62745643804125,24.561632117541187,17.75440476752104,19.990715713582542,19.43362678454124,17.47425011858436,0.0005065002138715524,0.01662355806851063,-0.007079766557687717,0.6212746068783007,0.3199347529070812,0.6489055739724415
2016-01-13,280.54400634765625,286.2564453457776,278.6398743630703,282.41290652074304,826077,44.686210020542916,306.95593675602834,269.89421888362006,0.287352774652811,0.4365038034483746,2.84130483647739,-2.4048010330290155,-54.50018968265394,23.09589560785974,20.41288425521794,18.827071682575937,24.413959391644475,20.288193694462652,0.006451433494355507,0.0166501416631143,0.006937152844914696,0.6212746068783007,0.3199347529070812,0.6504287831020347
2016-01-14,278.7456970214844,280.86141388692255,271.51699773123715,275.74843146211356,1472276,43.019752202742005,306.6670773848289,270.5568575516945,0.22677345935944326,-0.17700774505431127,2.23764232017105,-2.414650065225361,-94.74424580592567,22.123465779713065,18.955093801257785,22.926229817340747,19.902926698777947,21.250170958321235,-0.006410079294096094,0.016735097362203757,-0.003385181686611949,0.6212746068783007,0.3199347529070812,0.6542346036452514
2016-01-15,273.8089599609375,280.61450997362465,272.04586298758954,278.7103781557168,1464603,38.747784490109886,306.9236452783134,270.035821274421,0.10228683280744272,-1.0494757865167799,1.5802186988334839,-2.6296944853502637,-105.22977009020936,21.22049522500544,17.70637366014076,21.41589991694788,6.310506831517895,16.875797640646784,-0.017710540873986602,0.017195388205097008,-0.013135548583687595,0.6212746068783007,0.3199347529070812,0.6726338533831167
2016-01-18,267.7086486816406,275.32521899604006,255.68431441261262,273.6326502064157,1651128,34.22505240506942,308.14891725999837,267.4882226325798,0.005421108790212562,-2.2077080488427896,0.8226333492982293,-3.0303413981410188,-159.51667786754516,22.045006363231526,15.229721287350365,30.072326043121585,23.05611928641228,16.423184272236053,-0.02227944359515177,0.017398795674023023,-0.01167009155487031,0.6212746068783007,0.3199347529070812,0.6808226446504314
2016-01-19,263.8651428222656,267.03871802491204,260.93840555092856,260.97365888875095,1254181,31.71341344835062,309.6702363257203,264.1332762475219,-0.005888259224942295,-3.396600367950441,-0.021213394151504805,-3.3753869737989364,-155.45243507107128,22.810623848727175,14.477975953121373,28.587943606582407,16.033269073520177,15.133298397150133,-0.014357047776763054,0.017522961874510256,0.011440633608522655,0.6212746068783007,0.3199347529070812,0.6855208968833599
2016-01-20,249.44300842285156,264.3940602425253,246.6573061491063,262.56043479159064,1908783,24.459822455938323,313.25031850327053,257.23857157241304,-0.13917729006353863,-5.4398446684244846,-1.1049396490061008,-4.334905019418384,-188.22057033431813,24.513678333950196,12.708203219026707,34.935695499372784,4.688439590615973,14.59260931684949,-0.05465721711157778,0.020904547997962653,-0.01691978471256972,0.6212746068783007,0.3199347529070812,0.8171277188944625
2016-01-21,255.68441772460938,260.9737107807427,249.30201271241725,251.2414201663328,2866505,31.736550029121034,313.7431817415468,252.8598440763243,0.04639321293153286,-6.480794365026895,-2.18011059221026,-4.300683772816635,-151.62073997681793,26.095086070228717,11.69509039063375,32.15058098166874,15.192961465546215,11.971556709894136,0.02502138400759457,0.01908023462382776,-0.004446390334017725,0.6212746068783007,0.3199347529070812,0.7453408366872557
2016-01-22,255.75489807128906,258.6463820385978,249.6545855260085,256.03698934371766,2732744,31.816424489591014,313.8709405370954,249.0860052636858,0.10293894374454145,-7.216875673854588,-3.187463608539126,-4.029412065315462,-134.43951195816746,27.56353611105877,10.969553149457273,30.15603087144964,15.311582486481491,11.730994514214574,0.0002756536644152874,0.01914456601880876,0.020015720445019758,0.6212746068783007,0.3199347529070812,0.7473695665380249
2016-01-25,258.99896240234375,265.205055547428,257.05955560423223,257.76479443990917,2164750,35.55425872392469,312.76498682090806,246.52823827674814,0.18827500443022802,-7.452548197964745,-4.0404805264242505,-3.4120676715404947,-94.55629642969241,27.81733838137082,14.803288340574019,28.177529743284037,22.92072024515443,17.808421399060727,0.01268427058687438,0.019194655882952504,0.0018457122204607046,0.6212746068783007,0.3199347529070812,0.7488050373788124
2016-01-27,269.8949279785156,274.4084525059728,258.68161256903363,259.5279078338868,3239841,46.218585291667736,311.3065077796076,245.6982193932439,0.3688056673994998,-6.6830687541061025,-4.5689981719606205,-2.114070582145482,-54.286302209804305,26.760551048558916,19.402883485853277,25.212890426540802,51.16462877406281,29.798977168566257,0.04206953369660793,0.02201293279904258,0.00021517824106065397,0.6212746068783007,0.3199347529070812,0.8577711100808698
2016-01-28,260.4800109863281,266.5097954115145,254.48547989983544,263.7593678056783,4207840,40.051333879931185,308.39607187034136,244.52179922340864,0.24983786275155043,-6.755087425626584,-5.006216022693813,-1.748871402932771,-81.44917729560109,26.173505268489006,17.464035125489595,25.414542442046955,31.536647289401547,35.20733210287295,-0.034883638098367475,0.02160654597397071,-0.001761298464757477,0.6212746068783007,0.3199347529070812,0.8410419380329125
2016-01-29,254.73231506347656,260.9384091589231,253.25130897732686,260.9384091589231,1300271,36.82110158747659,305.12490659540845,243.07491792851738,0.18787105985692779,-7.19303691510089,-5.443580201175229,-1.7494567139256612,-91.87657587153107,25.74304112144809,16.574276341799347,24.937696504026285,20.391879920079315,34.364385327847906,-0.022065785013934303,0.021749570849287785,0.018707939656508632,0.6212746068783007,0.3199347529070812,0.845649389626439
