Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,61.779266357421875,66.28885857548863,61.05236739959802,63.656498512882884,99345993,73.77983167079088,61.15653081610365,38.47788347527818,1.027459113057294,5.0869987244651895,3.9363248053935287,1.1506739190716608,223.20760785430858,53.88607284451742,52.1511028873756,5.747964986791987,74.11459187182486,87.89222474980347,-0.06842619813320139,0.05955134463628539,-0.002957462472053529,0.5541701045220953,0.05220609001535347,1.0
2014-04-15,58.94224548339844,63.67060818958052,58.010683200385955,62.07566564751688,60823718,66.90650877810563,62.21064879958868,38.95660278732538,0.8594479724316958,5.104206304554417,4.169901105225707,0.9343051993287101,150.9907010595322,54.20243877798339,45.40576172429062,11.955455513795624,61.171896030947934,76.77754836061685,-0.04592189323858187,0.06088125128862346,-0.006375117435236111,1.0732839925273987,0.10196730426211044,1.0
2014-04-16,60.76300811767578,66.59230636218975,59.04104246524619,59.28098849878146,177391228,68.90843103989872,63.51476220330955,39.2086142615342,0.886787734024103,5.204766455739836,4.376874175328533,0.8278922804113034,151.50354976215493,54.827866876959995,44.26278717584499,10.061234708941882,68.65071127106792,67.97906639128024,0.030890622156398484,0.0608001127771336,-0.008584499284196023,0.7239463272783642,0.07425058252363385,1.0
2014-04-17,61.87101364135742,64.31987849532054,61.31348838228989,61.39817522982253,71473800,70.09402470495988,64.84353568412429,39.50795128486985,0.8826740289103281,5.312627226156131,4.564024785494053,0.7486024406620784,131.93631215440118,55.408621540295414,41.00940020813228,9.321717566672238,73.58931196614671,67.80397308938751,0.018234869503758633,0.06077220092314047,0.0155948198136584,0.5976838704049786,0.06891637230206621,1.0
2014-04-21,62.54145050048828,64.01641667454409,62.209763845459726,62.38619127298884,41899204,70.81911538989664,66.08688527526066,39.94493616638974,0.8643775657275196,5.3900729099610345,4.729234410387449,0.6608384995735852,117.55251074489763,55.947893727678306,39.14065295748435,8.896938516366088,76.45464879621892,72.89822401114452,0.010836041300650523,0.06070555333778835,0.005642092301823887,0.552267805956411,0.06414083462266859,1.0
2014-04-22,62.146244049072266,63.47301172160752,61.482863725615736,62.957829872495076,29997176,69.74561528405764,66.9204893439812,40.88905579151684,0.8165969121413613,5.357797954880851,4.85494711928613,0.502850835594721,96.57051303148009,56.05923618401504,37.43644376843766,10.099878931425426,71.27574474364896,73.77323516867153,-0.006319112336752197,0.05996212313204202,-0.0003373310041498989,0.19733686576474063,0.02235848687268941,1.0
2014-04-23,60.946495056152344,63.233053617058225,60.11374119152156,62.456750615934105,34164514,66.45244917095653,67.4832828567479,41.81887206573745,0.7452975697035982,5.175747310241725,4.919107157477249,0.2566401527644757,75.3608591246143,55.44768870287552,34.87344788445559,12.413361711233998,64.78215948815175,70.83751767600654,-0.019305253459445892,0.06036676397389883,0.0037341745716044095,0.17260372034333185,0.01942837403760352,1.0
2014-04-24,60.946495056152344,60.946495056152344,60.946495056152344,60.946495056152344,0,66.45244917095653,67.85018146839253,42.960109440420936,0.7226329275189807,4.974132163470429,4.930112158675885,0.04402000479454404,62.11792541136761,54.879823184674535,34.87344788445559,12.413361711234,64.78215948815175,66.94668790665081,0.0,0.06031527100722208,0.0037341745716044095,0.17260372034333185,0.01942837403760352,1.0
2014-04-25,61.04530715942383,62.23092290435469,60.77007142011138,61.22173456103742,20028751,66.60307254003732,68.12257211393116,44.12316534334424,0.7051066710873433,4.7673687585576445,4.897563478652238,-0.1301947200945932,59.788575711228916,54.59504086555322,36.77538959578974,11.96831767288286,65.31697537101968,64.96043144910773,0.0016212926302070496,0.06039632852030809,-0.008485821299392904,0.17260372034333185,0.01942837403760352,1.0
2014-04-28,60.417213439941406,61.58166106212928,59.012819758851606,61.11588341837847,24352807,64.61707891615879,68.08775905288192,45.557433284154214,0.6595457299784231,4.500941306903073,4.8182390443024055,-0.31729773739933265,42.77341871729437,53.39298930218284,34.437313033714965,15.556492838564068,60.56167205568146,63.55360230495097,-0.010288976314626663,0.06048728056613806,-0.003169805757251898,0.17260372034333185,0.01942837403760352,1.0
2014-04-29,61.21468734741211,63.30363662197469,59.98672102680475,59.98672102680475,42478365,66.0031913246432,67.95032136285172,47.145139147402176,0.6762521017269507,4.304525224215205,4.715496280284966,-0.41097105606976125,51.93218336639288,52.65057556635677,35.85694346910457,14.292909426852107,59.57934136462947,61.819329597110205,0.013199448668109293,0.06045509769296829,-0.006803475688667016,0.17260372034333185,0.01942837403760352,1.0
2014-04-30,58.9775276184082,62.79550323007414,55.85116120669959,61.52520061790763,44620801,59.01834308885161,67.84032970324778,48.130936852538355,0.5503259713796529,3.9231206770695266,4.557021159641878,-0.6339004825723515,16.625468833774274,50.136652869664815,30.306697799459386,21.298645636266304,43.080519959422425,54.40717779324445,-0.03654612685199776,0.059784351930991846,-0.0028070582117195597,0.17260372034333185,0.01942837403760352,1.0
2014-05-02,59.38685989379883,61.01708543658997,58.751708453547,59.78912598543645,22671901,59.85545261749123,67.82611067795976,48.88969780897871,0.5543374110740414,3.612244809655273,4.368065889644558,-0.7558210799892846,19.952608572833906,47.80229607987942,28.74364091622307,20.200175757242704,40.188386901034875,47.616082741695585,0.006940478719946519,0.05950242158974994,-0.00023894893966680542,0.17260372034333185,0.01942837403760352,1.0
2014-05-05,60.163150787353516,61.82160494296862,58.16594224077817,59.70442688397987,34969492,61.46314241476154,67.50897130156841,50.24496012543354,0.5745009407564863,3.389442251940146,4.172341162103676,-0.7828989101635297,20.372835523300324,45.86309123196295,28.18955134113802,18.538588521238168,40.14459834806279,41.1378350695067,0.013071761917416103,0.05833733637637948,0.0006796757336289261,0.17260372034333185,0.01942837403760352,1.0
2014-05-06,61.04530715942383,61.5816571392735,60.03611881610656,60.76301067072377,20698162,63.26358086255665,67.18773146071538,51.61067399582758,0.605674928327306,3.2466271694288906,3.987198363568719,-0.7405711941398283,31.60342141842101,44.06240101604051,27.171928590737615,17.869358663294562,48.35746912953075,42.896818126209475,0.014662735586909115,0.05832991348679428,0.0023807842251488687,0.17260372034333185,0.01942837403760352,1.0
2014-05-07,60.332523345947266,61.48285643212198,60.00789046021263,61.31348275260825,15131718,60.79216118511778,66.30735642844193,53.56092855996138,0.53125431343245,3.0408761633159216,3.7979339235181597,-0.7570577602022381,17.573329230809797,42.37676696490695,26.199886739355584,17.29856956360097,41.7214559004177,43.407841126003746,-0.011676308084011766,0.05815216289175274,-0.009344333361884782,0.17260372034333185,0.01942837403760352,1.0
2014-05-08,59.683258056640625,60.953560663255935,59.30922099854875,60.76301175945294,12713216,58.54849866592467,65.66172402580622,54.9341644934809,0.44270027575696935,2.793228130737809,3.5969927649620894,-0.8037646342242803,-17.508874182928196,40.46508227604362,25.12095287745059,18.33594812718712,45.2500268853001,45.109650638416184,-0.010761447612322561,0.05736508809415072,0.0010973676534682397,0.17260372034333185,0.01942837403760352,1.0
2014-05-09,60.99591064453125,62.245045188210774,59.85969190025227,59.85969190025227,42148638,61.631653469016456,65.03130373436848,56.316889625006525,0.5369289272698232,2.6720832617321264,3.4120108643160973,-0.739927602583971,10.883315475693555,39.1372274147075,26.75553776320726,17.150944597899738,63.00781963396174,49.993100806559845,0.02199364831331585,0.057385172029534845,0.029873000760372248,0.17260372034333185,0.01942837403760352,1.0
2014-05-12,60.713623046875,62.993114331451594,60.2266701339034,61.64517842109492,31488913,60.58797154731296,64.09899301054111,57.92387495515713,0.4517724303724908,2.5241994305131357,3.234448577555505,-0.7102491470423695,7.739759899152337,38.15109654620533,26.775480238020517,15.952010640698774,63.79634224870584,57.35139625598922,-0.004627975788431993,0.05745333309917282,0.022664343578924884,0.17260372034333185,0.01942837403760352,1.0
2014-05-13,67.5379867553711,68.73066326502267,61.59577240430561,61.715741914845786,129033563,72.64723197698729,64.59487698527859,57.55008036640598,1.4177707220401623,2.923963910657342,3.1723516441758726,-0.2483877335185305,281.3003483152481,38.662763938412866,34.7973047837639,13.095120463000645,90.73973120815772,72.5146310302751,0.11240251143021429,0.03554596059912879,0.013472573689275347,0.17260372034333185,0.01942837403760352,1.0
2014-05-14,70.31148529052734,73.04264645866591,67.74970483047265,68.03199430124333,112519539,75.87767122715302,66.85177503553723,56.146404209457884,1.3231751903971338,3.425095920290957,3.2229004993988895,0.20219542089206755,363.9925484219099,39.83331729207784,39.888473040358896,11.563757347619646,84.11329138751297,79.54978828145885,0.04106575674519464,0.032511827955477954,0.0,0.17260372034333185,0.01942837403760352,1.0
2014-05-15,70.65025329589844,72.54865386547782,69.93746873203288,70.84785596351742,39984059,76.24668590192005,68.6206766373506,55.54830338889453,1.1552569391933134,3.805712510372068,3.3394629015935253,0.4662496087785426,272.181374125418,40.92025969190961,37.63989014156153,10.91188814742762,86.08384832547357,86.97895697371474,0.004818103386257544,0.03005376358697774,0.0020256588491296412,0.17260372034333185,0.01942837403760352,1.0
2014-05-16,74.7646255493164,82.56995817562719,73.1908581044869,76.92414720811179,124774351,80.20694131372275,71.3033259136374,54.2658158557718,1.2031575989638847,4.3887584799633075,3.549322017267482,0.8394364626958253,286.7634844436405,42.97068019638492,47.7155322842312,8.544110697899306,70.78711052975952,80.3280834142487,0.05823577498280286,0.031656873102947757,0.011209942055266486,0.17260372034333185,0.01942837403760352,1.0
2014-05-19,76.28899383544922,78.95663651411941,75.51269774593781,76.92414518141311,48309966,81.44150299050318,73.83975149466282,53.17118829415554,1.1185008516086055,4.917148564662611,3.8228873267465078,1.0942612379161032,207.07291796255717,44.8746420933977,44.09192113761426,7.8952541666882174,76.49233853050208,77.78776579524505,0.02038889748905781,0.0316868700410926,0.008406192515271416,0.17260372034333185,0.01942837403760352,1.0
2014-05-20,75.25157928466797,77.47461961749111,74.67993953901377,77.27700994347876,19135468,77.8812574770863,75.6557604366507,52.62619223058564,0.982449468945046,5.192336802872816,4.09677722197177,1.095559580901046,150.34971757215084,46.27543680518155,41.812212545962616,9.027702711781238,72.60962423019993,73.29635776348717,-0.013598482541516965,0.032160450986159946,0.0016452279716989704,0.17260372034333185,0.01942837403760352,1.0
2014-05-21,72.7462387084961,75.44211003893786,71.7088214448776,75.43505631534836,28986927,69.93064111345828,76.73252533699193,52.609426796186796,0.8347522967767644,5.148911965731784,4.307204170723773,0.841707795008011,100.13110423116731,46.35084104877667,38.91747547974867,13.912478928275117,59.74548003346124,69.61581426472108,-0.03329286375099805,0.03341165614963439,-0.0031063291397498416,0.17260372034333185,0.01942837403760352,1.0
2014-05-22,70.81961822509766,73.76955042277707,70.58672588291373,73.36729141212567,34579057,64.47931292667596,77.38318342845322,52.94608102162003,0.7314098417200134,4.9025220750996965,4.426267751598958,0.47625432350073815,71.69884609382078,45.992633065615955,36.59156611048035,15.188000905090066,51.85079381238229,61.401966025347825,-0.026484125057223418,0.03376185824476183,0.0032400833206598367,0.17260372034333185,0.01942837403760352,1.0
2014-05-23,71.72294616699219,72.76036357885917,70.5937881816252,70.99604720110113,24369261,65.82450287568884,78.07986115085488,53.32704841030234,0.74318413626391,4.725672713700334,4.486148744019234,0.2395239696811,63.62156427329333,45.66001136696672,35.05570268886288,14.550512611552943,53.367720351856036,54.98799806589986,0.01275533481447666,0.03372211738639488,0.012464982206830788,1.343474742187974,0.39990134897415175,1.0
2014-05-26,69.01294708251953,74.87752783737112,63.35302266146789,72.5486329020465,45272036,58.648721646475494,78.36525725350093,53.83841629996586,0.6186907972087028,4.317079438472817,4.45233488290995,-0.13525544443713322,30.416325355707375,42.99446543650338,28.260724657379587,23.908569941325496,41.71719068960982,48.97856828461605,-0.037784268902771756,0.035272627664033475,-0.0010927356574551572,1.5266522304746712,0.41954055596281675,1.0
2014-05-27,66.98046875,68.93532703002072,64.3904520759497,68.61069410839023,25778962,53.9026611256507,78.41549614938617,54.44450293508648,0.5229639716152977,3.785623991885913,4.318992704705143,-0.5333687128192297,0.9275228984951709,40.519315643930284,26.077334145400904,22.06142180914773,32.9793836414206,42.688098227628814,-0.029450681624844655,0.03601154999793171,-0.005578139267565785,1.6157022551940976,0.43982767502631226,1.0
2014-05-28,67.23452758789062,68.84358470590057,66.0983088782618,66.31002599568129,17169244,54.39941153644382,78.47745063656008,54.984532471960435,0.5214335243541232,3.346367307219225,4.124467625207959,-0.7781003179887342,5.003194587973472,38.220962265112405,24.849445331489154,21.022628008086635,32.4735764795281,35.7233836035195,0.003793028663906295,0.03597075419387516,0.0015919516731006667,1.7759633068987346,0.4685676162614439,1.0
2014-05-29,63.76942443847656,67.87675126826431,63.282471472538944,66.64173102650986,22030870,46.965640613761074,78.26131770798867,55.679855082538666,0.35823938821485835,2.687666607231165,3.8371074216126004,-1.1494408143814354,-29.76600489186629,35.68310560867797,22.905633189772825,24.172490951519368,15.85601142480657,27.10299051525175,-0.051537554791091456,0.03702917686971558,-0.012824623447559524,1.9007370291116057,0.5202348719655548,1.0
2014-05-30,67.59445190429688,69.09058623844373,63.51535462127489,63.557698045826214,38181345,54.37705890418877,78.12257797979308,56.639354011784064,0.509937331046132,2.4460922770810924,3.558904392706299,-1.1128121156252067,-12.321647033336317,33.273222388906575,22.80048551179119,21.930582305604272,28.60029736264363,25.64329508899277,0.059982154449435665,0.039053830382881016,-0.0007877256512097697,1.7682321575922886,0.4594488794237952,1.0
2014-06-02,67.8908462524414,68.87885935191876,66.84636823594421,68.45542516642847,17431727,54.902969579024884,77.9858477006616,57.54885383742433,0.5060427421089846,2.2525929376179903,3.2976421016886373,-1.045049164070647,-2.1307572838014623,31.035473684833136,21.99943757090415,21.160096616197652,23.89308078778654,22.78312985841225,0.004384891655962786,0.03903336469078636,0.01833343261111775,1.6109372745829968,0.4378783355226822,1.0
2014-06-03,68.11666870117188,70.34676213856196,67.32625832738002,67.79203586907879,39369901,55.32551185812893,77.8628318280131,58.37900586424763,0.49978186291715015,2.0933346426368757,3.0567806098782855,-0.9634459672414097,3.1651605773975446,29.374599490260554,23.41539296479621,20.033651728116443,25.063904401079355,25.852427517169843,0.003326257679728828,0.03899491030279949,0.007246193230050935,1.617818524960091,0.44009056119084217,1.0
2014-06-04,70.22681427001953,70.8407904330285,67.77794226595856,67.77794226595856,25091701,59.17480090505171,77.70854474302308,59.5227220416449,0.5885954352542676,2.1130346604071946,2.8680314199840673,-0.7549967595768727,13.45597323304971,27.971507586577527,23.015122532282607,18.93301776950012,36.00439447804614,28.320459888970678,0.030978402336509836,0.039132151574259776,-0.0018339229457386974,1.5265301757262657,0.3977864708421454,1.0
