Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,174.05747985839844,177.66439018278786,172.6040842599886,176.80032304458234,16863520,68.9209749173951,184.10574438916984,142.54280144823252,0.7582398208651777,8.59118116313897,7.927991774826756,0.6631893883122135,82.65618702946247,52.85452031234496,40.298458670703155,13.589230028494539,75.64928793190026,86.10354944108981,-0.015094050621282551,0.018273981172631428,-0.006375117435236111,2.1637980119513434,0.6848782903917245,1.0
2014-04-16,173.6453857421875,176.7692957006807,172.82119678368196,174.23029229046884,19376260,68.11265396966999,184.42207789141014,144.931646779,0.727106242052749,8.247529474356384,7.991899314732683,0.25563015962370095,74.50454263825809,52.6195275007138,37.62152843211631,12.686529975382188,72.9938593551939,78.23636178087752,-0.0023675748755307424,0.018370548648230744,-0.008584499284196023,2.015855477905238,0.684282048789917,1.0
2014-04-17,178.77658081054688,179.19310395035586,173.94226466358978,174.33220237086633,21513800,72.44600431391535,185.6506143814033,146.5035573715264,0.8244048442997365,8.293623860685244,8.052244223923196,0.24137963676204777,90.9349764319935,52.690563989277344,38.17583944472711,11.52774215122191,91.26927601112972,79.97080776607463,0.029549849806995043,0.01843138495056395,0.0155948198136584,1.9025925027915116,0.7233419441695085,1.0
2014-04-21,183.63307189941406,184.2268358004997,179.1931150744611,179.1931150744611,18872420,75.79828465884654,187.47456934323353,147.89878881106333,0.9029331224258027,8.622635858650995,8.166322550868756,0.45631330778223855,126.26362022862216,53.2609188844325,42.95046189268467,10.511893225946668,96.98606832518625,87.08306789716995,0.027165141356035427,0.018849673977621453,0.005642092301823887,1.941224773167676,0.7260813534198644,1.0
2014-04-22,181.54598999023438,184.0672785792758,180.80600632614465,183.80141075975772,18364100,71.75786184108303,187.95978993259743,150.69788829005884,0.8278724472011114,8.615654270471339,8.256188894789274,0.35946537568206516,120.65620871495564,53.79053414421943,40.64254239173687,9.94704241180035,85.68366776141835,91.31300403257812,-0.011365501255258037,0.018379766099571475,-0.0003373310041498989,1.87954045752057,0.6947409255715414,1.0
2014-04-23,183.02157592773438,184.15593283711843,180.86363925654362,181.231413436556,23265390,72.8593927682404,188.42886617076454,153.44622690784877,0.8454293227451739,8.629710830068802,8.33089328184518,0.2988175482236226,116.27542976388244,54.291026880150525,38.54794429177786,9.398025622166458,93.56363551149873,92.07779053270112,0.008127890555882589,0.01835730576390587,0.0037341745716044095,1.8815118265334057,0.6964375997219552,1.0
2014-04-24,183.02157592773438,183.02157592773438,183.02157592773438,183.02157592773438,0,72.8593927682404,188.60425665143245,156.28043267962224,0.8272889764352521,8.54237952114866,8.373190529705877,0.169188991442784,109.20398218446066,54.75577013494369,38.54794429177786,9.398025622166458,93.48188425001835,90.9097291743118,0.0,0.018461272788313943,0.0037341745716044095,1.8815118265334057,0.6964375997219552,1.0
2014-04-25,184.79840087890625,187.12915599638984,181.04527121377524,182.56070828589773,22655730,74.26134884958199,188.72871951127792,159.18550015424944,0.8669637663765095,8.518349522844318,8.402222328333565,0.11612719451075293,114.62370420370657,55.587144449147466,41.61205885794585,8.403934679906037,89.1051818792545,92.05023388025718,0.009708281344235958,0.018459812940133442,-0.008485821299392904,1.8815118265334057,0.6964375997219552,1.0
2014-04-28,186.65501403808594,187.78937067875276,183.57541817852015,184.33312990212698,16889200,75.67526738326282,188.92839359254737,161.98744197874169,0.9156162118157529,8.550553285898332,8.431888519846519,0.11866476605181298,124.50226221836493,56.41702999509583,39.71469766028273,7.789346958441717,94.85633245634995,92.48113286187429,0.010046694940808898,0.018428815640127855,-0.003169805757251898,1.8815118265334057,0.6964375997219552,1.0
2014-04-29,183.07470703125,188.31225267654023,182.56069955542102,187.8558514685556,16514320,67.92603962909271,188.997364375036,163.94613538082336,0.7635781723461847,8.192733415541795,8.384057498985573,-0.19132408344377794,99.20814468831846,56.72914447778373,35.85998910848123,8.745695449426366,73.90723373529974,85.95624935696806,-0.019181413503874034,0.01799463610575103,-0.006803475688667016,1.8815118265334057,0.6964375997219552,1.0
2014-04-30,184.20909118652344,186.79684355536924,182.02013381733605,183.44250850924442,22114870,69.00888448234025,189.65915984659526,164.84984283895162,0.7803216969498725,7.909517912229688,8.289149581634396,-0.3796316694047075,87.41356395779009,56.77147435398866,32.995644283863754,8.951056170311332,76.2382388635863,81.66726835174534,0.006196290976884011,0.016623269912292005,-0.0028070582117195597,1.8815118265334057,0.6964375997219552,1.0
2014-05-02,181.5150146484375,186.53099375790214,180.79716735249477,185.6625046822325,15446470,63.52378536941752,189.89496706257236,165.77055112590418,0.652636049878511,7.382576379106723,8.107834941128862,-0.7252585620221392,64.25734916195216,56.25021697217047,29.907512592136314,10.109531711785923,56.72800387764807,68.95782549217803,-0.01462510086083657,0.017136125552921204,-0.00023894893966680542,1.8815118265334057,0.6964375997219552,1.0
2014-05-05,181.19151306152344,183.43364117166576,180.3451741351307,182.07329472084916,13172760,62.87749766868237,189.7222694552477,167.28054884309213,0.6198706622742832,6.859792129651339,7.858226378833359,-0.9984342491820195,42.76052833553363,55.55833502841284,28.367435742463943,10.342562552477906,54.66855570816454,62.54493281646631,-0.0017822304537210565,0.01677320453567802,0.0006796757336289261,1.8815118265334057,0.6964375997219552,1.0
2014-05-06,181.8694610595703,182.8930406534973,180.85031687805127,182.54298113823867,9841880,63.71074179846315,189.84796528178305,168.19438243550212,0.6315388414539874,6.426110382718235,7.571803179610335,-1.1456927968920994,40.72212670713348,54.91587322349504,27.363769363457507,9.976633026773396,58.984450343802166,56.79366997653826,0.0037416101151308556,0.016241705747162768,0.0023807842251488687,1.8815118265334057,0.6964375997219552,1.0
2014-05-07,183.96095275878906,184.7762708925333,181.14277526450337,181.82516623830026,19519520,66.2291248115477,189.58781361226602,170.0461799180074,0.7120578073710316,6.179941851779887,7.2934309140442455,-1.1134890622643585,55.86361038045328,54.64749438677789,28.916696854918772,9.343385849965562,71.91088878739885,61.85463161312185,0.011499960944700405,0.015391603891650221,-0.009344333361884782,1.8815118265334057,0.6964375997219552,1.0
2014-05-08,185.3744659423828,186.4600737842018,183.55771816967774,184.9091938479462,19363440,67.85285726356307,189.24549890395292,172.0630002415549,0.7747107078179827,6.029406967806864,7.040626124796769,-1.0112191569899052,82.280054591091,54.66503856599585,30.423234917927566,8.859641317361458,79.55609474754026,70.15047795958043,0.007683767464757407,0.015403533151199612,0.0010973676534682397,1.8815118265334057,0.6964375997219552,1.0
2014-05-09,192.59713745117188,193.65617342544837,184.33316531638758,184.33316531638758,27635400,74.57877207876837,190.4965384542689,173.03503503205923,1.1202988623666386,6.418922868895947,6.916285473616605,-0.4973626047206574,178.0478095762151,55.52002575956009,37.52644622617384,7.513884937717598,92.67764847118794,81.38154400204235,0.03896260184525069,0.017168810018604565,0.029873000760372248,1.8815118265334057,0.6964375997219552,1.0
2014-05-12,198.7519073486328,200.7104395132255,193.9042988628662,193.9042988628662,26436870,78.67351710300291,193.94704168778065,171.86831323165296,1.2176242019733987,7.141927821753001,6.961413943243885,0.1805138785091156,294.29237288310736,56.827689529380315,43.68504475935087,6.577532063453233,90.38297744600311,87.53890688824377,0.03195670495892666,0.01712041826286726,0.022664343578924884,1.8815118265334057,0.6964375997219552,1.0
2014-05-13,201.7118682861328,205.956842110802,200.32050099233265,202.05749240328709,32756640,80.31565683518419,197.63524354159108,170.37837340176827,1.1495632008968522,7.863117442831879,7.141754643161485,0.721362799670394,286.86350526522784,58.317199722501755,46.78717438882921,5.877115620184411,83.42562527086672,88.82875039601925,0.014892742298608042,0.01686364369218048,0.013472573689275347,1.8815118265334057,0.6964375997219552,1.0
2014-05-14,202.28350830078125,205.2346131555449,200.9275970867819,202.23475932375456,28870930,80.62592215603817,200.62762889584636,169.9418413189974,1.0539624215538852,8.384144783104006,7.39023267114999,0.9939121119540157,219.7795030905063,59.700316330400234,43.78555681795008,5.500070976175185,85.65757679855105,86.48872650514029,0.0028339433842214934,0.01602845093705154,0.0,1.8815118265334057,0.6964375997219552,1.0
2014-05-15,201.99102783203125,204.09579336752688,201.37953589178716,202.94370847515677,21093980,79.93171296322015,202.75036860205586,170.6124564101512,0.9763724299982411,8.673479501957075,7.646882037311407,1.0265974646456684,168.27626567222737,60.98463889487739,41.957388750233775,5.270427804783686,84.51559546009301,84.53293250983693,-0.0014458937913767178,0.015317661625523466,0.0020256588491296412,1.8815118265334057,0.6964375997219552,1.0
2014-05-16,214.2163848876953,222.17461015389478,203.91854716700206,208.26100527214768,79653680,85.53723775468782,207.66777437166866,169.75215055508914,1.1727153573341214,9.776565334536429,8.072818696756412,1.7037466377800161,212.50701125414952,62.79560160379311,53.881964165639275,3.9505019827397776,80.97458148221382,83.7159179136193,0.06052425786867244,0.01914538492501295,0.011209942055266486,1.8815118265334057,0.6964375997219552,1.0
2014-05-19,227.5894012451172,229.9556126975971,217.03455280442057,217.03455280442057,36044700,89.11794861199303,216.01341619297978,166.28779077723505,1.2327971735971788,11.596185849148952,8.777492127234922,2.8186937219140304,229.7306619582074,64.62591755621622,53.10956377029454,3.2640236844892216,95.2304161764252,86.90686437291068,0.06242760732066688,0.022039606693179115,0.008406192515271416,1.8815118265334057,0.6964375997219552,1.0
2014-05-20,223.91603088378906,231.74576467663158,222.4759281396226,231.36469782594602,23419880,83.03649966910584,221.5433398100126,164.78616305863974,1.0418042476666893,12.596631797880178,9.541320061363974,3.055311736516204,185.60436829591106,66.35559025936291,49.75426771374833,2.939987607300654,84.76722988907922,86.99074251590606,-0.016140340197001724,0.022628783121746775,0.0016452279716989704,1.8815118265334057,0.6964375997219552,1.0
2014-05-21,217.9473876953125,224.21294973813178,217.300452931013,224.03570900412385,23542300,74.17886706106171,224.7829814835523,165.18666115560785,0.8853017476477549,12.760774531305287,10.185210955352238,2.5755635759530495,127.36833085775824,66.5892361344438,46.080554016378436,8.251190161266873,73.15521701997129,84.38428769515856,-0.026655720740129785,0.023631884191954357,-0.0031063291397498416,1.8815118265334057,0.6964375997219552,1.0
2014-05-22,222.58670043945312,224.92189103143198,218.9842394735786,219.3387208861732,20116860,76.29548476301119,228.52294536031974,165.4032097300123,0.905952633331115,13.114042082309908,10.770977180743772,2.3430649015661356,120.548179600948,66.83827608802669,43.413037091408555,7.638362630356564,82.1810136018118,80.0344868369541,0.02128638839491992,0.023776202543913754,0.0032400833206598367,1.8815118265334057,0.6964375997219552,1.0
2014-05-23,244.01988220214844,246.1024977817487,221.31056917210157,223.32670765158292,89947940,83.16243719818051,236.9292873947934,163.09669832298005,1.0960361121896778,14.951140365935288,11.607009817782076,3.3441305481532115,161.8600664328225,67.75864149359158,52.71536463168195,5.947410551568999,96.80835866210528,84.0481964279628,0.09629138542590265,0.030439641994337522,0.012464982206830788,1.7782859018465484,0.5864084829090555,1.0
2014-05-26,239.447021484375,251.23369913354355,232.98649068418106,251.1539428329488,43472930,77.97251874109692,242.71616125819946,162.77468652012084,0.9591058360564961,15.85529240706228,12.456666335638118,3.398626071424161,154.07751855107205,68.72563762324452,49.04393381900593,5.059603977310415,83.18373193198151,87.3910347319662,-0.018739705455579347,0.03134670801424454,-0.0010927356574551572,1.9686062950109333,0.6087494442652837,1.0
2014-05-27,233.01748657226562,239.27861242774077,231.89643602569103,239.03047272629033,21141040,71.24062410652886,246.38744320846757,163.73965182327072,0.8382297165826423,15.870089171001354,13.139350902710767,2.7307382682905867,110.42321083825566,69.39771175056798,45.98496417292507,5.644471890745262,73.08319391631117,84.35842817013265,-0.0268515969513905,0.03261991825184221,-0.005578139267565785,2.1230449715055237,0.6380274465480694,1.0
2014-05-28,231.3203887939453,234.48419048344832,229.54354614124097,233.6954712901453,22103120,69.53412628611551,249.0158173855866,165.93584582242121,0.787007286368803,15.565445340819792,13.624569790332572,1.9408755504872204,87.9983215929241,69.52603456201098,44.048930588080154,7.41183453499065,70.23445224813487,75.50045936547586,-0.007283134855177509,0.032133012843575476,0.0015919516731006667,2.094265844164053,0.6185405661605641,1.0
2014-05-29,231.87744140625,235.54532094878607,229.96552849099254,232.00670300758887,38177620,69.78992821405367,251.25571240431867,168.4627858256618,0.7659429156709604,15.193817530225289,13.938419338311116,1.255398191914173,81.31463128116573,69.6834035427535,42.82961456541386,7.050795396883916,66.23676920410098,69.85147178951568,0.002408143161132692,0.032181631927103396,-0.012824623447559524,1.8999212201192135,0.5983413442334932,1.0
2014-05-30,226.60073852539062,233.5308961285982,225.5979818149148,232.01117459383323,23614930,64.28384080355661,251.97223970231204,172.25483091536375,0.6817319884953993,14.308573659289522,14.012450202506798,0.29612345678272334,61.31098469908793,68.89657113050676,39.85703837837099,10.3825830139034,51.6177307506162,62.696317400950676,-0.022756430504227376,0.03258519201044105,-0.0007877256512097697,1.9221700604094611,0.5985949819669489,1.0
2014-06-02,235.7324981689453,236.35644653946213,225.214692047446,227.20237481423422,22338560,68.86224528325803,253.30233068559846,176.37883844281953,0.7715934104863461,14.180405314204137,14.046041224846267,0.13436408935787014,69.64402979284927,68.31451203127452,38.4797655776084,9.396197943903436,69.18624116376733,62.3469137061615,0.04029889621269467,0.0330283032834868,0.01833343261111775,1.914084129767946,0.6148732164521643,1.0
2014-06-03,235.777099609375,239.5964923858335,233.65127353539927,237.64445683004217,31312470,68.88322613271968,253.87457014101022,181.1973628423882,0.7509883606661596,13.921946408724722,14.02122226162196,-0.09927585289723773,79.29342783433017,67.93807192391633,39.30900313457894,8.909782744500838,68.99637157840701,63.26678116426351,0.00018920361331642432,0.03309442699517629,0.007246193230050935,1.8884263348963366,0.6052925910274084,1.0
2014-06-04,239.11514282226562,240.10005530870083,233.7359070524083,233.7359070524083,19581210,70.48606772713032,254.31940345446236,186.26794853528372,0.7765769938312989,13.827078104790871,13.982393430255742,-0.15531532546487092,80.89328275764682,67.61411979659519,37.540850893534,8.408011899776362,74.38757816978489,70.85673030398641,0.01415762268015408,0.033091016845455574,-0.0018339229457386974,2.025942424621658,0.6243028648728183,1.0
