Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,182.18328857421875,188.72176582397665,177.0089631482452,182.0421763501606,8768812,66.02047794939799,181.29583006470082,164.04334992797496,1.0514394743529523,4.201768723844509,4.23650954125885,-0.034740817414340874,194.9383916667142,23.476154091922176,30.283364203569523,14.710895603857354,63.926161520508366,58.0990823207517,0.003367875996009184,0.022201684569106036,-0.002957462472053529,1.4787962393198248,0.37367329002535027,1.0
2014-04-15,175.92703247070312,183.7355613818985,174.3276986829304,183.4533226298776,4579077,56.92456387783742,181.56089266729148,164.51209927606791,0.6695449309926781,4.031544822028621,4.195516597412805,-0.16397177538418362,89.8620112128899,23.733844010791298,27.694108974704466,15.889898036909752,40.51275636307334,55.394623029375786,-0.03434044995277885,0.022953899447625676,-0.006375117435236111,1.6378965092512003,0.41272410852543934,1.0
2014-04-16,182.6066436767578,186.6049858262801,175.9740967694392,176.491532153959,7878787,62.815109703692634,183.0274960458984,164.07095213525392,0.9777990982362417,4.385081464427628,4.23342957081577,0.1516518936118585,135.15580532904283,24.288416086722354,27.61636066917553,14.386394544890255,64.78635678574211,56.408424889774615,0.037968077516268295,0.023915797621499275,-0.008584499284196023,0.9215952459186965,0.24029970458756567,1.0
2014-04-17,186.65203857421875,191.3559711426745,183.73560899493395,183.7826511916711,6192143,65.86007816853586,184.96268480701133,163.0436231763871,1.0770723580998167,4.934805988447351,4.373704854342086,0.5611011341052654,187.74127918721143,25.28007621931164,29.67268663208872,13.277781030875186,79.4872572219622,61.59545679025922,0.02215360195011251,0.02349527983054195,0.0155948198136584,1.0090749718117575,0.30095298161425077,1.0
2014-04-21,191.92041015625,197.0947349398744,187.1223941602397,188.06318048453505,7284821,69.37701069892552,188.34773210909665,161.42724958035646,1.132712258903204,5.729533693428863,4.644870622159441,1.0846630712694214,201.57101116726946,26.69764142954902,31.9511773364896,12.081152807608305,83.98835298707293,76.08732233159242,0.028225631084850766,0.023577049652744642,0.005642092301823887,1.0639840152092543,0.3181697942463781,1.0
2014-04-22,192.67306518554688,196.53028096442802,190.1799725141212,193.42569720626523,3848936,69.85478648048567,191.35456853076525,160.60303950146132,1.0428758080134877,6.346930630512929,4.985282623830139,1.36164800668279,173.6271899299463,28.013951981912303,30.170508249669208,11.407858828137533,86.31740018753963,83.26433679885827,0.0039217039432342116,0.022864916878589436,-0.0003373310041498989,0.9034189554056049,0.26842981770041663,1.0
2014-04-23,192.34378051757812,200.43454946409565,191.30892406970548,195.68357517649855,7702502,69.3450423988372,193.79169869273431,160.30619712025396,0.9567598480786639,6.732048762914502,5.334635851647012,1.39741291126749,158.29737299663432,29.55573954960324,31.171984061303053,10.502076139797193,77.30870061580903,82.53815126347388,-0.001709033214640776,0.022900250902562064,0.0037341745716044095,0.8860764643982345,0.2629148760813216,1.0
2014-04-24,192.34378051757812,192.34378051757812,192.34378051757812,192.34378051757812,0,69.3450423988372,195.72001362735352,160.8192212969629,0.9032619925125462,6.957060989007857,5.659120879119182,1.2979401098886756,118.5493250872515,30.98739943388768,31.171984061303053,10.502076139797193,77.30870061580903,80.31160047305258,0.0,0.022267847225978726,0.0037341745716044095,0.8860764643982345,0.2629148760813216,1.0
2014-04-25,186.9342803955078,194.46057262566626,185.57014279984423,192.8612383978102,5808334,60.8807439965326,196.47803183560413,161.82988442416152,0.7245523309871259,6.622542797559646,5.851805262807274,0.7707375347523717,79.65392113327422,30.81114492529081,28.605715080717538,15.909926864129421,61.78435318318578,72.13391813826796,-0.028124122898665505,0.023611638886839637,-0.008485821299392904,0.8860764643982345,0.2629148760813216,1.0
2014-04-28,180.7720947265625,187.82799248099914,178.1849322166024,187.5927958891846,6111039,52.95174834286166,196.3688922939346,163.19497031592869,0.5298476442516301,5.7934149554828025,5.84012720134238,-0.04671224585957745,18.34447872221783,29.344310922743812,26.096189471902886,21.23290327132684,44.34085557972053,61.14463645957179,-0.03296444962319167,0.025013192743209345,-0.003169805757251898,0.8860764643982345,0.2629148760813216,1.0
2014-04-29,180.2076416015625,184.86453150898072,179.26685518166948,182.23032666222792,4973177,52.2800840035153,196.18431685756025,164.48967301060384,0.49591876365154475,5.032763947240454,5.678654550521995,-0.6458906032815408,5.95730944685937,27.982250777521603,24.739420417682915,20.128981715239153,42.74303992433942,49.62274956241526,-0.0031224571793218026,0.02505922521404919,-0.006803475688667016,0.8860764643982345,0.2629148760813216,1.0
2014-04-30,177.0559844970703,182.93589906163336,164.26129901773723,180.6780176109452,5884524,48.57513871764695,196.17589655138175,164.69095372937994,0.392728385679317,4.128044625356154,5.368532565488827,-1.2404879401326738,-59.28296397348142,27.223997855655906,20.84563381254791,29.60772168160429,35.37057168336701,40.81815572914233,-0.017489031411112244,0.024277021215571296,-0.0028070582117195597,0.8860764643982345,0.2629148760813216,1.0
2014-05-02,174.84515380859375,181.00729309024734,173.10469327002448,178.74941152882963,5328258,46.10676247955254,196.1921227132407,164.52419961341943,0.32591193816662295,3.195813140179638,4.93398868042699,-1.7381755402473518,-43.147654800003025,26.519905856780614,19.450497315369823,27.626164608898122,29.258788359512774,35.79079998907308,-0.012486619386271824,0.024407113524278764,-0.00023894893966680542,0.8860764643982345,0.2629148760813216,1.0
2014-05-05,175.0333251953125,179.12573771685297,171.69353036375952,175.92706946861935,3462920,46.35662217638405,196.19580729312887,164.49699666194928,0.3323887654951784,2.444023646857346,4.4359956737130615,-1.9919720268557155,-52.76628560254637,26.02317890434461,18.215741817364318,27.07774187509339,29.77898321177741,31.46944775155241,0.0010762173421445809,0.024367244582964458,0.0006796757336289261,0.8860764643982345,0.2629148760813216,1.0
2014-05-06,181.1013946533203,182.41848996323958,175.55076024760916,176.20930790256878,3079280,53.79580134613591,196.31094166067976,164.993375050746,0.5143445467268498,2.3112251841027955,4.011041575791008,-1.6998163916882127,-14.795679276890151,25.02662035211323,19.8931876627682,25.355294460211375,46.55400172167382,35.19725776432134,0.034668080785397404,0.025546181714017326,0.0023807842251488687,0.8860764643982345,0.2629148760813216,1.0
2014-05-07,178.27902221679688,184.53524601422643,176.25633720551818,182.04216780448652,4398923,50.30166592598511,196.05043868013703,166.02532120755828,0.40811500639188564,1.9556955367621356,3.599972367985234,-1.6442768312230984,-19.994082129859652,23.768321945809245,20.297907061087088,23.54700946097028,38.75162731048079,38.36153741464401,-0.015584487584572537,0.025089282281066376,-0.009344333361884782,0.8860764643982345,0.2629148760813216,1.0
2014-05-08,178.9375762939453,180.25468591041988,174.0925319167033,178.79646407140882,4955646,51.09977819054758,195.57059421330345,167.47887783259497,0.4079031094454382,1.707393767515498,3.221456647891287,-1.5140628803757892,-47.994699571724375,22.889436906090115,19.200291692392177,24.1725212047178,40.57218274584321,41.95927059266595,0.0036939515875715756,0.024967459179044155,0.0010973676534682397,0.8860764643982345,0.2629148760813216,1.0
2014-05-09,192.57896423339844,196.29506746914936,177.9027056905732,179.78427840287853,8272339,63.99736022748817,195.86232765546674,169.7931227839864,0.8740520304222896,2.581599752392435,3.0934852687915173,-0.5118855163990821,70.09973309009256,22.49759012498298,29.271315149334566,20.59311770360357,78.28344112358296,52.53575039330233,0.07623545720237135,0.02938924705789572,0.029873000760372248,0.8860764643982345,0.2629148760813216,1.0
2014-05-12,192.48489379882812,197.09474119200226,188.2513552052052,194.27238212958696,4820292,63.872251108312305,196.61402687872268,171.03118796502733,0.838597542132664,3.2295948369041696,3.120707182414048,0.10888765449012139,99.17737071795409,22.21464085806762,27.830734157626942,19.12658451435846,78.02338587997191,65.6263365831327,-0.0004884772069720933,0.02863897221788693,0.022664343578924884,0.8860764643982345,0.2629148760813216,1.0
2014-05-13,211.20657348632812,214.2170874756597,197.56516896271228,197.61221115970838,21252250,74.53980724366846,202.73424317168255,167.87445128632524,1.2430401863128833,5.193946119363176,3.5353549698038744,1.6585911495593013,214.23447467023342,23.349885339997936,35.91158756926608,16.093467938502297,93.97364333090786,83.42682344482093,0.09726311149937095,0.03379689182103337,0.013472573689275347,0.8860764643982345,0.2629148760813216,1.0
2014-05-14,204.19769287109375,215.76936856868602,202.78651325810105,213.55851476622627,11619778,66.61017338531249,205.59877560803824,167.21135927965707,0.9635015098448129,6.114664526691399,4.05121688118138,2.0634476455100197,176.6771890255529,24.505360741977743,33.69384253244282,14.603552785684027,77.53424696659182,83.1770920591572,-0.03318495489766593,0.03503275473785402,0.0,0.8860764643982345,0.2629148760813216,1.0
2014-05-15,207.34933471679688,213.7466856600841,202.78652889608108,206.50263262581197,13153383,68.24599612768488,208.5747127281847,167.37765238411998,0.9702556929753275,7.017755340332968,4.644524573011697,2.373230767321271,155.9373933888791,25.578302186673277,31.07808557924115,13.469833925811644,83.65298112451966,85.05362380733979,0.015434267652047806,0.03373888237308876,0.0020256588491296412,0.8860764643982345,0.2629148760813216,1.0
2014-05-16,211.67694091796875,221.08480495876736,206.07926468474585,221.08480495876736,16816546,70.39106123899018,212.28636872574978,166.573026110676,0.9866684916718369,7.990552850369767,5.313730228483312,2.676822621886455,165.15106712751748,27.05677967116514,32.90880405188227,12.086385873284398,83.44371068803493,81.54364625971546,0.02087108794963166,0.03317209716093741,0.011209942055266486,0.8860764643982345,0.2629148760813216,1.0
2014-05-19,217.93313598632812,218.7328100663087,212.24139047741235,214.4992718069608,8324363,73.20868644410135,216.94733541366384,165.0401691639729,1.0189916083633281,9.160725402428739,6.083129263272397,3.0775961391563413,158.25863831162152,28.429651621050443,31.281845295051436,11.488854243025965,94.4535823331458,87.18342471523347,0.029555392482659926,0.03337989926016234,0.008406192515271416,0.8860764643982345,0.2629148760813216,1.0
2014-05-20,221.83741760253906,230.21041012638176,217.839075733969,220.09695716470455,7962251,74.81913398191328,221.7254163612705,163.2537889609951,1.001915480143931,10.284584192914224,6.923420249200763,3.3611639437134606,167.12451765002334,30.3506423660999,36.532192781891155,10.507936490636158,87.30385840978352,88.40038381032143,0.017915043522596097,0.03313451331510262,0.0016452279716989704,0.8860764643982345,0.2629148760813216,1.0
2014-05-21,212.28846740722656,223.34270875225047,199.68193408351715,223.34270875225047,5478596,64.59247699579927,223.9544249965066,162.986320547927,0.808654743413926,10.286157483920192,7.595967696144649,2.6901897877755427,90.80258827815034,29.661138123999212,31.068639233895706,20.4131526424103,69.37303767416036,83.71015947236323,-0.04304481317223563,0.03503189943101349,-0.0031063291397498416,0.8860764643982345,0.2629148760813216,1.0
2014-05-22,211.72398376464844,216.89830900310557,210.73615516625435,214.02890759072707,4449033,64.03526476735857,225.93393068597027,162.94483518317037,0.7744062395579218,10.125138917250041,8.101801940365728,2.0233369768843126,85.8224910301655,29.020884184905714,29.817905517527386,19.59137805244432,68.4083867138426,75.02842759926217,-0.002659040547385416,0.035042725109315394,0.0032400833206598367,0.8860764643982345,0.2629148760813216,1.0
2014-05-23,214.217041015625,215.44006609595533,210.03054478568572,210.73613452180783,3328418,65.45274753197356,228.15933880363838,162.9067531153069,0.7863334051679342,10.082474932988077,8.4979365388902,1.5845383940978781,76.57602660851771,28.340603615470027,28.724682309874726,19.351324343751475,71.50040304268232,69.76060914356175,0.01177503467792218,0.035046526054585136,0.012464982206830788,2.3988834961144634,0.6870722053988861,1.0
2014-05-26,210.0305938720703,221.97857999172444,198.60004321755454,215.9105097139536,6471305,61.09797214578376,229.6482714159778,163.72745185062374,0.7024054361997354,9.600187139758674,8.718386659063894,0.8818004806947801,57.34518551318252,26.44672047075912,24.537637343009337,23.657479047275988,64.04030783396385,67.98303253016293,-0.01954301638985545,0.03465756998046109,-0.0010927356574551572,2.4061400219239877,0.6729680327031858,1.0
2014-05-27,201.7516326904297,209.79535896577497,199.11742800276693,207.96082842883044,4048066,53.51517030377019,229.93083224349107,165.5428448194972,0.5623531549836804,8.452492539237142,8.665207835098544,-0.21271529586140225,25.50881429731317,24.688114693527563,22.86234257382408,22.04227664021528,49.28750276405873,61.60940454690164,-0.03941788207618624,0.035070891086748386,-0.005578139267565785,2.4383474673239793,0.6815721380733485,1.0
2014-05-28,207.34933471679688,209.51314649463464,201.42239136937764,201.42239136937764,2455740,57.36781628170869,230.49634321593055,167.69150315858116,0.6314454669736075,7.903517244188464,8.512869716916528,-0.6093524727280641,32.57548036303757,23.05512361466969,21.68052287323204,20.90284848690208,56.29501302692465,56.54094120831575,0.027745510416544494,0.03532321373604135,0.0015919516731006667,2.505342377865149,0.673123419220034,1.0
2014-05-29,199.3526611328125,208.00790874373027,198.6000433886138,206.97303781256215,3058419,50.8802557855183,229.9412275939841,170.47628644410182,0.48560335098839735,6.745428539155114,8.159381481364246,-1.4139529422091321,8.532909269800632,21.59510396175576,20.362427693189108,21.455913961753062,26.457473716846103,44.01332983594316,-0.03856618876981899,0.036409375626038284,-0.012824623447559524,2.506641531648341,0.6977510238227602,1.0
2014-05-30,214.02891540527344,218.26245439131182,199.4467255644746,199.4467255644746,11195546,59.85353116471998,230.06423547522925,174.27165472252463,0.712590458200332,6.931978429719521,7.913900871035302,-0.9819224413157803,48.341779713604446,20.9343186229129,24.300941676683625,18.960679864216303,50.43230148008058,44.39492940795045,0.07361955536015308,0.039034539365830866,-0.0007877256512097697,2.2994090949445667,0.5977625926893837,1.0
2014-06-02,212.75885009765625,216.66312248147457,210.78320716421388,215.44009722443195,2341446,58.85157550631707,229.33557413111066,178.7728685568776,0.6721551221360677,6.8978230951698265,7.710685315862207,-0.8128622206923808,61.25429053942197,20.320732236844528,23.39005470780597,18.24996517508362,44.791656233980156,40.560477143635616,-0.005934082809382346,0.039158373756016884,0.01833343261111775,1.9781458049304315,0.5359749215107467,1.0
2014-06-03,226.0709686279297,227.48214818945826,213.22922600486316,214.1229845447066,6583611,65.39117796505592,231.01110255050693,181.59429753494229,0.9000312966202233,7.854390928405763,7.739426438370919,0.11496449003484432,117.80613327710597,20.698741449662275,27.98851719382655,16.57462215801588,86.90479768744433,60.70958513383503,0.06256904718258816,0.04053677107897828,0.007246193230050935,2.0628954548524265,0.5398190945808751,1.0
2014-06-04,229.41079711914062,230.82197688976007,223.7190358399229,227.52922409164802,4530747,66.81608783557829,231.96972142680988,185.7488561488737,0.9446370315163534,8.780754997295105,7.947692150155757,0.833062847139348,158.68976117459164,21.304325432986236,28.85489266333713,15.820105448042124,95.6204373549539,75.77229709212614,0.014773363034984222,0.040018004452733395,-0.0018339229457386974,2.0166196279622213,0.5138624737912083,1.0
