Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,271.0597229003906,272.4896711959301,265.92874201010994,267.4848664026365,5656050,63.262175998454374,278.934506840306,240.01127105276038,0.7976842423148408,4.900728349286737,3.643896502846158,1.2568318464405794,74.73809456995784,26.444777120382007,27.240113793631725,13.5070562434718,83.52507259090736,79.56586348418665,0.007818746860524861,0.015798280418208244,-0.002957462472053529,1.3229948052446663,0.4698053598001269,1.0
2014-04-15,273.5830993652344,277.91501149442337,269.67178362778026,269.67178362778026,7037546,65.44412660373192,280.65286169608925,240.34110650459436,0.8246228104613397,5.18003283990987,3.9511237702589,1.2289090696509701,93.01394196337672,27.56021003533399,30.402734940131776,12.399680395718521,87.39287762691018,82.68573588255539,0.009309300687845301,0.015844902793926877,-0.006375117435236111,1.161729581674321,0.42407759138526635,1.0
2014-04-16,272.27935791015625,277.57858252052756,270.4288418118169,274.21401038556377,2618016,63.35061005957708,281.6451810993912,241.76288469650723,0.765163392432997,5.2358272638971926,4.208064468986558,1.0277627949106343,83.94170155877671,28.59596917064655,28.24012301562167,11.517664460747547,81.07352188605059,83.99715736795604,-0.004765431264223019,0.015005522698784045,-0.008584499284196023,1.1296981285432832,0.46947142340419334,1.0
2014-04-17,273.8354797363281,274.97103599494113,270.008271489762,273.37284359524983,2780516,64.79807782889097,282.5850220281925,243.38433832336997,0.7768012834228197,5.344008371229734,4.435253249435194,0.90875512179454,75.39211226820363,29.44402768488582,26.814347251502586,11.364023278573178,84.27884626537056,84.24841525944377,0.005715166357507462,0.014970298671687815,0.0155948198136584,0.908159301214873,0.42509638132737554,1.0
2014-04-21,281.6160888671875,282.96192904525896,273.6672523579103,274.21399636997876,2331487,70.97144675428814,284.98287195988735,243.9389145391361,0.9179712848304036,5.988540641017778,4.745910727751711,1.2426299132660672,118.80747026848253,31.02470336673517,32.281758144386345,10.31376266095881,94.02984008128405,86.4607360775684,0.028413444226990547,0.01570324082640926,0.005642092301823887,0.9938814043137421,0.4462298059795939,1.0
2014-04-22,281.9945983886719,284.013358725741,278.92441817741184,282.62547879537186,4003481,71.23572244553193,286.6481397186124,245.6172060455478,0.8865845616134389,6.455465080417241,5.087821598284817,1.367643482132424,132.8412323547946,32.58154879984476,31.681233688874517,9.780776335413295,90.64326457619255,89.65065030761572,0.0013440621344005255,0.015052092616972101,-0.0003373310041498989,0.8869672214229548,0.4003334444770214,1.0
2014-04-23,284.98065185546875,287.2517642049878,281.4057960375045,281.9945797352303,10125384,73.30079630361192,287.9721465266936,248.19190986979078,0.9247994752513427,6.985926213133723,5.467442521254599,1.5184836918791245,152.37586248971175,34.292386393278136,33.10621617881602,9.193053616686608,90.84741247369267,91.84017237705642,0.010589044910290113,0.014544484312030507,0.0037341745716044095,0.8713516374453865,0.40707958524698895,1.0
2014-04-24,284.98065185546875,284.98065185546875,284.98065185546875,284.98065185546875,0,73.30079630361192,288.723195488008,251.21340576931627,0.900224883674187,7.321917969955621,5.838337610994803,1.4835803589608174,150.18460810776426,35.88102130146627,33.10621617881602,9.193053616686607,90.18175127840793,90.55747610943105,0.0,0.01463310392075325,0.0037341745716044095,0.8713516374453865,0.40707958524698895,1.0
2014-04-25,287.419921875,290.6163057921577,283.7609304266326,285.3591223852115,5253995,75.00112999941808,289.2798134163,254.59755322188363,0.946373404418452,7.696304356830524,6.209930960161948,1.4863733966685757,158.95955337720378,37.781715936449245,36.81578052832152,8.498529844768548,87.93639113266056,89.65518496158705,0.008559423257858079,0.014602375141781547,-0.008485821299392904,0.8713516374453865,0.40707958524698895,1.0
2014-04-28,284.0133361816406,288.89199236787897,281.616076273024,286.28444850111583,2061766,68.44535614591786,288.82817815269146,258.33806940590233,0.8420851164869039,7.6301694267712605,6.493978653483811,1.1361907732874492,122.05097095453185,38.92933019451339,33.889390512306015,10.166198125498596,75.07945077666433,84.39919772924428,-0.01185229496666873,0.015166849147660517,-0.003169805757251898,0.8713516374453865,0.40707958524698895,1.0
2014-04-29,281.7843017578125,287.3358781943171,278.12530949203375,286.78913418785714,4881096,64.47413715576131,289.1560190580202,260.0542104341673,0.7466921250328895,7.313586101014721,6.657900142989994,0.6556859580247272,82.78871464867518,39.057902817561576,30.576070988178934,12.877652997581285,66.66675688950154,76.56086626627547,-0.007848344214380631,0.013114761483467451,-0.006803475688667016,0.8713516374453865,0.40707958524698895,1.0
2014-04-30,275.9383544921875,289.0182004223033,271.98497007005403,285.40127606687395,6630619,55.396281664030774,289.18291258485937,260.9231421026406,0.5313281790096125,6.515861649662554,6.629492444324506,-0.11363079466195192,39.78488761217963,37.779353417569546,25.592818091113568,16.654121400479724,40.545160998657686,60.763789554941184,-0.020746177942337796,0.013513918298288598,-0.0028070582117195597,0.8713516374453865,0.40707958524698895,1.0
2014-05-02,273.8775634765625,278.88239645410533,270.9335306746257,275.9383636521685,4679457,52.585497761090814,289.07233555797467,261.69402186390033,0.445007013536379,5.652215441235171,6.434037043706639,-0.7818216024714681,-11.096124700021848,36.37573980235131,23.655272078376004,16.39470646499026,32.19767465363581,46.469864180598336,-0.007468302184440834,0.013670113146630242,-0.00023894893966680542,0.8713516374453865,0.40707958524698895,1.0
2014-05-05,269.41943359375,275.55982196059813,267.98948560079305,273.37281754591436,2753659,47.026540647883415,288.7754406183107,262.4072864324706,0.26593242408469325,4.55552254721465,6.058334144408242,-1.5028115971935918,-55.70437009164598,34.4808031987719,21.950839796765287,18.015502959260612,14.13947368179931,28.960769778030926,-0.016277820739390436,0.014100243924372775,0.0006796757336289261,0.8713516374453865,0.40707958524698895,1.0
2014-05-06,264.877197265625,271.69050465161786,263.57342554086995,270.63905654695253,4024013,42.138769367269454,289.1121794902697,261.14948432808967,0.13331021619751163,3.2820317972658586,5.503073674979766,-2.2210418777139074,-97.37048453060976,32.112783395218464,20.264815805957117,20.810512197124666,4.821127456247819,17.05275859722764,-0.016859349259022327,0.012386076497261022,0.0023807842251488687,0.8713516374453865,0.40707958524698895,1.0
2014-05-07,261.5967712402344,265.80250729542905,256.7601833214153,264.54077508599755,6526369,38.98714478430848,289.7451436919639,259.70060826116105,0.06311174234797129,1.985194155853037,4.79949777115442,-2.814303615301383,-141.1153346400471,30.932985534493383,18.555038899743508,25.41196242591362,14.28571131557885,11.082104151208654,-0.012384705287035058,0.012202386304235478,-0.009344333361884782,0.8713516374453865,0.40707958524698895,1.0
2014-05-08,259.0733947753906,265.2137560147962,258.2322302819478,262.43796730259436,4040554,36.71255184457398,290.4669524818303,258.2890625328182,0.024374881131585785,0.745234984834326,3.9886452138904014,-3.2434102290560753,-137.94181404087487,29.83745894953438,17.338664182247424,23.746082403572682,6.832476034354931,8.646438268727195,-0.00964605355364434,0.012002419160041706,0.0010973676534682397,0.8713516374453865,0.40707958524698895,1.0
2014-05-09,260.29302978515625,263.95199380804615,258.65276917631957,259.0733656167976,4855275,38.57781468121123,290.9902084266155,257.0928909386189,0.09440684643174378,-0.13744288324562604,3.163427594463196,-3.300870477708822,-129.04310474540358,28.820184263501023,16.45680795436614,22.538340536306276,10.434882100848823,10.517689816927529,0.0047076814306734605,0.012020788626496247,0.029873000760372248,0.8713516374453865,0.40707958524698895,1.0
2014-05-12,267.1063232421875,268.91479972801267,260.8818260185914,260.8818260185914,3154170,47.82838718455364,291.0293640425472,256.8392455765935,0.30029371427355245,-0.2839227276676297,2.473957530037031,-2.757880257704661,-81.06568186047535,26.915700615168138,19.82011754866093,20.694178310072893,30.55914016648859,15.942166100564108,0.026175474090316175,0.013353687089993153,0.022664343578924884,0.8713516374453865,0.40707958524698895,1.0
2014-05-13,268.49420166015625,274.003738983897,264.66699320439426,270.13446233767,5869623,49.49694034601217,291.0343389864413,256.7880090360196,0.3418232739415773,-0.2847366040272732,1.9222187032241702,-2.2069553072514436,-48.53040316161981,25.66922980192916,22.841539706162944,18.891465206310215,34.65848266847806,25.21750164527182,0.005195977396275753,0.013408346470233643,0.013472573689275347,0.8713516374453865,0.40707958524698895,1.0
2014-05-14,271.8587951660156,273.37285123166964,269.5877110675346,271.26998292617844,3047032,53.388839388039564,291.05120629979234,256.85104894923114,0.4388209698262753,-0.013728773311413534,1.5350292079170536,-1.548757981228467,-25.62801640402192,24.51179261820725,21.77418419971116,18.008691554783695,44.59640012717988,36.6046743207155,0.012531345127959392,0.013593133376934343,0.0,0.8713516374453865,0.40707958524698895,1.0
2014-05-15,270.3447265625,274.2140029258697,267.8633301145826,273.70929860593424,3376603,51.46677272186891,290.96133630980506,256.617081658945,0.3997071720760502,0.0779753510238379,1.2436184365384104,-1.1656430855145725,-31.265312220335634,23.102405046138617,20.435512591579677,18.570864753498892,40.124332763812895,39.79307185315694,-0.005569319920626592,0.01347699698382817,0.0020256588491296412,0.8713516374453865,0.40707958524698895,1.0
2014-05-16,278.20947265625,291.03696667368155,274.2140199646321,274.2140199646321,15301025,59.60249860692161,291.3478730573073,256.823556386052,0.6194450269309384,0.776321856474226,1.1501591205255737,-0.37383726405134765,59.258882651001805,23.903300048713543,31.23587805008386,15.27552149155395,62.576727560453996,49.09915348381558,0.029091546166822635,0.014959138751478302,0.011209942055266486,0.8713516374453865,0.40707958524698895,1.0
2014-05-19,284.4759521484375,289.60696011417394,279.5131884266205,280.0178641940167,5477382,64.68257013718718,292.46231166640956,256.7731650181608,0.7762244192419225,1.814502561187112,1.2830278086578815,0.5314747525292305,79.85242428441511,24.64698826539026,28.26116616674939,13.820775278490968,80.85872160810487,61.18659397745725,0.022524321089275823,0.015681881486942762,0.008406192515271416,0.8713516374453865,0.40707958524698895,1.0
2014-05-20,292.3406982421875,294.3173902189106,284.60214610761153,285.99002591686155,8561464,69.8132755562273,294.397250863908,255.91068675816229,0.9465644006030276,3.234601063113871,1.6733424595490793,1.5612586035647917,116.9375691986658,25.766886489911112,29.85585419501421,12.696412790100172,94.7368504209643,79.39076652984106,0.027646435610298115,0.015614742955269404,0.0016452279716989704,0.8713516374453865,0.40707958524698895,1.0
2014-05-21,285.4012756347656,294.3594928547397,282.37313503901345,292.71926071286043,3802119,61.34507724161373,294.8647854332943,255.78381991338543,0.7578486183073521,3.756780125135492,2.090029992666362,1.6667501324691303,87.56744638509478,26.36020702924971,26.97723189697483,13.265257844195174,76.17451668351949,83.92336290419621,-0.023737449657703746,0.016642361485312923,-0.0031063291397498416,0.8713516374453865,0.40707958524698895,1.0
2014-05-22,279.765625,286.41069075595095,278.167432370158,285.90598635402625,4212270,55.46139508036993,294.2169989141598,255.91010374697296,0.6227474492232241,3.6735148937450504,2.4067269728820997,1.2667879208629507,44.08570396316394,26.116120140564373,25.179215155173996,15.78158307304529,61.18580889948231,77.36572533465535,-0.019746410110575985,0.017073466150880633,0.0032400833206598367,0.8713516374453865,0.40707958524698895,1.0
2014-05-23,289.0602111816406,292.71923184198533,280.606699135821,280.606699135821,7182794,61.944175368913704,294.91949223006907,255.61556636368093,0.8509237711177556,4.307863654082894,2.7869543091222586,1.5209093449606352,88.76301908907806,26.540307323930133,27.563347588798027,14.181988384882713,85.9059069465031,74.42207750983495,0.03322275987852552,0.01869322839354049,0.012464982206830788,0.9631495317518441,0.5171870056004212,1.0
2014-05-26,285.5694885253906,293.60246184335415,282.7937001280329,290.2378612155915,6913231,58.50026008503701,294.61350936709147,255.73650589169762,0.7673683660463952,4.477305876594528,3.1250246226167127,1.3522812539778153,87.63483118406207,27.019206525854106,25.94454823749061,12.998103957029558,76.62189960813386,74.57120515137309,-0.012076109133043134,0.018815904859532943,-0.0010927356574551572,1.1250119849148172,0.5795670510707398,1.0
2014-05-27,282.54132080078125,285.99002899218027,280.1020211828664,285.99002899218027,4371841,55.611788425946735,294.4162453308626,255.7865683898406,0.6925958105160595,4.317473088546819,3.363514315802734,0.9539587727440852,54.835718162975034,26.946499534693316,24.733304764717747,14.525501401333385,67.28738572388009,76.60506409283902,-0.010603961019246433,0.018777093400236904,-0.005578139267565785,1.1088261486429245,0.578892774126787,1.0
2014-05-28,287.3359069824219,289.3546674310797,281.15347803032085,283.88719833651146,6017145,59.058683064843585,295.2223528578053,255.5356213853588,0.8012825550811921,4.525520108542935,3.5959154743507744,0.9296046341921604,75.78001776218369,27.239419832296687,25.799610729376667,13.574865892322011,80.32979464715596,74.74635999305663,0.016969504382763345,0.019055616532968715,0.0015919516731006667,1.1038883399464756,0.5497813036192106,1.0
2014-05-29,283.9292297363281,293.4341900144125,282.2048898778991,287.84057403851386,8026940,55.746297142080294,295.96960253075696,255.58745923682122,0.7018391840475452,4.365189302771171,3.749770240034854,0.6154190627363167,74.09217054106358,27.914101053148524,26.72632879178603,12.380138215556979,68.84411578184039,72.15376538429216,-0.011856079116148055,0.018616663017500763,-0.012824623447559524,1.0040260434139874,0.5465937019166943,1.0
2014-05-30,289.43878173828125,291.79400231386717,285.1489370515334,285.1489370515334,4834916,59.68450924601433,297.57695369623264,255.5362298975174,0.8064216972829549,4.62933667387199,3.925683526802281,0.7036531470697085,81.39586777143504,28.54059075822524,25.062617496587254,11.609475849400859,83.42776399964966,77.53389147621533,0.019404666462377262,0.018896001064427615,-0.0007877256512097697,0.939673639401513,0.5046249122556012,1.0
2014-06-02,304.1588439941406,307.01874029685035,287.04150588451296,290.1957940623826,6886379,67.90299852587118,302.2095905795327,254.37753405425636,1.0407520302535576,5.957783749431201,4.332103571328066,1.625680178103135,137.76880305655393,30.304423069017975,32.50494194341621,9.920225282718578,92.69603794367889,81.65597257505631,0.05085725612668468,0.02113377053511152,0.01833343261111775,1.126290819327413,0.5654371953955823,1.0
2014-06-03,302.981201171875,307.98603316898703,299.069857093093,306.7663691858986,6487420,66.73097550586917,305.56317437078246,254.83435065363167,0.9491024429562216,6.836751874096876,4.833033231881828,2.0037186422150484,150.15072755005068,32.000957726329105,31.0893655288539,9.271781119399416,87.52618438910827,87.88332877747894,-0.003871802005824043,0.020577150309791452,0.007246193230050935,1.0875554940886805,0.5606429593144588,1.0
2014-06-04,297.6820068359375,303.82236705982586,294.94825828710304,302.8129869239433,6266080,61.58023717885603,306.9481219508832,257.05792663310115,0.8142698168262524,7.024762658656471,5.271379117236757,1.7533835414197139,115.01410130764135,32.755325988425376,29.053801312751602,11.705697295568902,69.48945190001045,83.23722474426587,-0.01749017534896946,0.02085926152176298,-0.0018339229457386974,1.122118639384052,0.5485524877446545,1.0
