Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,128.0742950439453,133.32073105196196,127.13044595167494,133.201687606755,7170990,63.37957344455316,138.86336551767812,104.5738758458473,0.6853534252918281,7.31505960893989,7.077092963208835,0.23796664573105542,67.27320219345543,47.506557998445025,33.99859703070739,15.045623836453792,67.41491732825291,81.95110480083225,-0.03181852052559586,0.025759776139735836,-0.006375117435236111,3.421915787783396,0.7683464491910987,1.0
2014-04-16,128.84808349609375,131.93472756657306,127.80220087563242,128.05729767872998,8249835,64.22650261177314,139.34298873742097,105.8076353470517,0.687049511029123,6.915816299636262,7.044837630494321,-0.129021330858059,62.11641630463009,46.873565399398274,31.828709892496722,14.08536934067004,69.26293301765152,74.0694785730657,0.006041715489301991,0.025588124534417632,-0.008584499284196023,2.9662890751506077,0.7228911324746636,1.0
2014-04-17,131.16944885253906,131.6116158190149,127.25801176375602,129.92799752807704,9205245,66.71361953181349,139.97742169194004,107.072805664017,0.7323180178754713,6.7093862561132624,6.97774735561811,-0.26836109950484754,61.77651455711973,46.09434052767788,29.679629924366292,13.978307257435551,77.21093861922445,71.2962629883763,0.018016297126496994,0.02568088956845195,0.0155948198136584,2.502473600169061,0.6828342223849734,1.0
2014-04-21,133.6353302001953,134.5196509113169,131.47552571621395,131.47552571621395,6297600,69.16594863789884,140.7404416406423,108.46107813474833,0.7798868791464971,6.66790155736993,6.915778195968475,-0.24787663859854447,85.41465191385734,45.82869151711803,32.70653898329861,13.237595235477267,86.90086149018163,77.7915777090192,0.01879920491568421,0.02570175765942715,0.005642092301823887,2.5005430829794246,0.6859379309537755,1.0
2014-04-22,132.73403930664062,134.34963094454932,131.74767181361076,134.00951048649395,4528415,67.21670166510283,140.60924118236755,110.96040527148988,0.7343841120980522,6.487513969326017,6.8301253506399835,-0.34261138131396685,77.69135017192524,45.58201743588388,31.3184747396271,12.675792208017068,80.40107070656124,81.50429027198912,-0.006744405781049734,0.024547659422692263,-0.0003373310041498989,2.3784745539954746,0.6582632429952336,1.0
2014-04-23,137.16415405273438,138.5926883694838,132.24933999912858,132.8190488420469,11459745,71.47243075785528,141.1634039109626,112.96398866716243,0.8581796883498329,6.625652346252622,6.7892307497625115,-0.16357840350988972,106.72308076897873,45.949250514903575,34.884619529557604,11.40500395007443,91.62927122273831,86.31040113982705,0.03337587531604713,0.02493370445377896,0.0037341745716044095,2.42285460860366,0.6602748352764323,1.0
2014-04-24,137.16415405273438,137.16415405273438,137.16415405273438,137.16415405273438,0,71.47243075785528,141.47521147631588,115.05772004223878,0.8368104922324124,6.6583744096993485,6.763059481749879,-0.10468507205053079,118.56940402607017,46.29025265970758,34.884619529557604,11.40500395007443,90.33922667386149,87.45652286772035,0.0,0.02503433475948535,0.0037341745716044095,2.42285460860366,0.6602748352764323,1.0
2014-04-25,137.63182067871094,139.96168564393892,136.22029636456344,137.1641453969438,8914065,71.91873272547153,141.29375604540652,117.70593496411496,0.8447531311147678,6.645439182737533,6.73953542194741,-0.0940962392098772,129.42222126661207,46.95791442257159,37.44448466207842,10.673071184466984,83.69043359544828,88.55297716401601,0.0034095396804383338,0.024945163055358228,-0.008485821299392904,2.42285460860366,0.6602748352764323,1.0
2014-04-28,139.53652954101562,140.03821167611093,135.27644819025124,137.59781470135772,6828020,73.72189566740903,141.38280470226394,120.02412583972827,0.9135585504547856,6.711515832307569,6.733931504019443,-0.022415671711874197,126.73780417072685,47.18915056833769,34.41708703900775,11.41271624347184,96.5068277726273,90.17882934731237,0.013839160543774653,0.024805240571825496,-0.003169805757251898,2.42285460860366,0.6602748352764323,1.0
2014-04-29,138.96681213378906,140.81200494939426,137.7933876252982,139.53653393708004,6376290,72.22793542085735,141.36010743335567,122.11478575512093,0.8756427489454088,6.641353233732616,6.715415849962078,-0.07406261622946175,130.09271006176488,47.51041000807263,33.95765725179175,10.815732547685638,87.80891017591232,89.33539051466262,-0.0040829265934917425,0.02473882078374199,-0.006803475688667016,2.42285460860366,0.6602748352764323,1.0
2014-04-30,138.9327850341797,142.48710381736228,137.86139421089547,138.9582934127274,11955105,72.13391284074793,141.95065445073126,122.98082519404412,0.8409121465609538,6.50798318720237,6.673929317410137,-0.16594613020776627,128.39947516277883,48.03393788858116,34.13685928459122,9.956273373411296,76.85486767843996,87.05686854232653,-0.00024485774039784136,0.02261587378657484,-0.0028070582117195597,2.42285460860366,0.6602748352764323,1.0
2014-05-02,136.26283264160156,140.93106165699305,135.71013367414625,139.62157069522505,7728700,64.98554343857089,141.60002161564648,124.70046666560353,0.6841816846761781,6.116338279690098,6.562411109866129,-0.44607283017603105,85.59037595915996,47.604436776360856,31.130067243206565,12.708638681563114,59.46858209514371,74.71078664983199,-0.01921758346614355,0.022865309043511736,-0.00023894893966680542,2.42285460860366,0.6602748352764323,1.0
2014-05-05,137.68284606933594,138.5841768644454,134.434653224238,136.0502446900271,7577040,66.86621174531734,141.62285566619477,125.91484193512362,0.7491720045377019,5.853069542630038,6.420542796418911,-0.5674732537888723,63.780486902191534,46.69629954561281,28.947694005767353,13.972586769525067,68.71547318403897,68.34630765254089,0.010421135391110559,0.022558095085838212,0.0006796757336289261,2.42285460860366,0.6602748352764323,1.0
2014-05-06,137.04510498046875,139.1878998802281,136.26281766224972,138.58417123504458,4255025,65.17316002384604,141.95469719081223,126.10594199986161,0.6902222192726672,5.529229282372739,6.2422800936096765,-0.7130508112369371,67.76608939412512,45.96908109836353,28.527877133985175,13.266543570456763,64.56260936142203,64.24888821353491,-0.004631957481079585,0.01972966915308887,0.0023807842251488687,2.42285460860366,0.6602748352764323,1.0
2014-05-07,136.48390197753906,138.57568022618412,135.8801862746166,136.9005605283224,5425170,63.64596447662028,142.02259822925043,126.81012653271246,0.6359108261827131,5.167728790115547,6.027369832910851,-0.8596410427953041,51.491300656356195,45.13050844707952,27.16562012976326,13.310889687413932,60.58069766278906,64.61959340275003,-0.004095024065322694,0.01888611880050447,-0.009344333361884782,2.42285460860366,0.6602748352764323,1.0
2014-05-08,137.73385620117188,138.09098651931052,136.47539513133648,137.07061232823418,4457235,65.58055281903627,142.10634335447543,127.64727221559292,0.6975955708838509,4.925321860572865,5.806960238443255,-0.8816383778703898,54.76862433112681,44.35183384231579,26.35334493339863,12.912882740287918,68.78837162807199,64.64389288409437,0.009158253871130562,0.018895211823243004,0.0010973676534682397,2.42285460860366,0.6602748352764323,1.0
2014-05-09,141.20314025878906,141.76435061072382,136.74750321857974,137.07061371458548,9525015,70.30404941254349,142.4740712769893,128.63919471422165,0.9081357168288329,4.956024882073592,5.636773167169323,-0.6807482850957305,101.98980560586625,44.36708257445161,30.613712615686644,11.739063891450595,88.33987692972615,72.56964874019573,0.025188317188694853,0.01930329846298791,0.029873000760372248,2.42285460860366,0.6602748352764323,1.0
2014-05-12,142.82725524902344,144.4683551747796,141.44123916423032,142.002449563875,7132695,72.22565866853094,143.5531149911115,128.37050256259943,0.9521913804026941,5.053160070423928,5.520050547820245,-0.4668904773963165,154.86123001922311,44.81989339035859,33.74035398886711,11.035908170590943,87.09896411095512,81.40907088958443,0.011501975007480736,0.01533512985993579,0.022664343578924884,2.42285460860366,0.6602748352764323,1.0
2014-05-13,149.28961181640625,155.43737744020873,143.04829817350893,143.87310366225503,23243045,78.25517626812896,146.21427172880033,127.25266400118016,1.1621877285820164,5.587192892080253,5.5334790166722465,0.05371387540800665,251.7047908537497,46.388647805836044,44.359477145990226,8.834939605966765,73.48733958437103,82.97539354168408,0.045245962026754016,0.017809657599200942,0.013472573689275347,2.42285460860366,0.6602748352764323,1.0
2014-05-14,162.8946533203125,165.9472773560373,149.2981282808234,150.83719448923435,31645335,85.42757322691031,152.87348009097417,123.65458539974848,1.3429689362050936,7.027225417711435,5.832228296880085,1.1949971208313501,336.73785271482535,48.44275425712021,48.4999168040633,6.882311229737506,90.31301226150698,83.63310531894437,0.09113187005025836,0.025657286130787466,0.0,2.42285460860366,0.6602748352764323,1.0
2014-05-15,156.66184997558594,164.05106745117624,155.6074559854263,163.65143182340404,21451350,73.4713341843026,155.57400410985184,123.81281687403485,1.0342507935127605,7.578170002399105,6.181416637983889,1.3967533644152157,243.01167372165065,50.35013881902693,43.27851464196102,6.141375634313937,70.53426162919433,78.11153782502412,-0.038262786516820246,0.026253739238349404,0.0020256588491296412,2.42285460860366,0.6602748352764323,1.0
2014-05-16,158.86416625976562,171.76342808951682,156.79789649181254,161.7297202893352,24598785,74.81273474891356,158.31621665164644,124.07221260860749,1.0160013299680288,8.099144181135728,6.564962146614257,1.5341820345214705,212.22792194204965,52.434562586088305,44.616658370977646,5.086615237818192,65.4441864853449,75.43048679201542,0.014057770187974272,0.0262442056380698,0.011209942055266486,2.42285460860366,0.6602748352764323,1.0
2014-05-19,164.80784606933594,169.21246583659445,159.02570896338463,161.55964074850726,13284085,78.04000744299414,162.19630705029005,123.55596193164354,1.0675858098841269,8.889156594514645,7.029801036194335,1.8593555583203107,179.30194696197933,54.370098941216725,39.59794755292515,4.5144466386136735,81.36670157195385,72.44838322883102,0.03741359646738429,0.02687409691721602,0.008406192515271416,2.42285460860366,0.6602748352764323,1.0
2014-05-20,159.3573455810547,166.63603114992756,158.8556634484493,165.81122555406233,9434165,69.2742017734396,164.25950915426304,124.06496136575649,0.8780390912966035,8.972013499441346,7.418243528843737,1.5537699705976085,128.21779768044462,56.10977586075228,36.29251702283376,4.320044282279448,66.76536384267573,71.19208396665816,-0.033071850753926935,0.028611235594891822,0.0016452279716989704,2.42285460860366,0.6602748352764323,1.0
2014-05-21,158.89816284179688,162.61404360642584,157.325089827497,160.44574045047406,7767805,68.57536377456833,165.8263640188177,125.11451885471743,0.8298234543510662,8.898054747754315,7.714205772625853,1.1838489751284627,97.04819352202172,57.1924916846992,34.2024196379899,5.737861206407617,65.53525987887026,71.22244176449995,-0.002881465787369364,0.02851065674808901,-0.0031063291397498416,2.42285460860366,0.6602748352764323,1.0
2014-05-22,157.32508850097656,160.53927414984685,156.6023164634998,159.0087064659179,6960010,66.11470484458181,167.08447274546717,125.87250357289219,0.7631905380783137,8.613220111720352,7.894008640444753,0.7192114712755995,76.32080719513549,57.94366599275851,32.69310009439651,6.294805564531784,61.32115334444044,64.54059235532881,-0.009899890047102122,0.028237154068264683,0.0032400833206598367,2.42285460860366,0.6602748352764323,1.0
2014-05-23,162.32492065429688,163.1667360983158,157.30807376205976,158.32844786178046,11220375,69.82129647297164,168.9767355184952,126.49631746002044,0.8434145620920674,8.690749726924764,8.053356857740756,0.6373928691840085,84.03081678386238,58.81470242986351,33.4958921667711,5.879035826668988,73.696614470043,66.85100923111791,0.031780259594700766,0.028698192131490528,0.012464982206830788,0.8754130453165078,0.30619399863206426,1.0
2014-05-26,155.00372314453125,165.73469394076415,148.57535180378395,164.45071158146325,14908710,59.54936761110215,169.54002221404727,127.67022101105037,0.6528213974783439,8.068425268235558,8.056370539839717,0.012054728395840542,49.315029419093186,57.04538114769133,27.720753291794566,13.63986114050451,53.293782564466525,62.77051679298333,-0.04510211666979691,0.03112837166526949,-0.0010927356574551572,1.058178660885599,0.32951428214390494,1.0
2014-05-27,150.80319213867188,155.55644425474654,150.0294032896099,155.09726743177623,6373085,54.58730224795427,169.69938547411823,128.63752401074504,0.5398115754615365,7.15381616459868,7.875859664791511,-0.7220435001928305,17.399885434440137,55.402439957102885,26.156431453750688,12.870144227497917,40.602424692572654,55.864273909027396,-0.027099549098847375,0.03194949084586168,-0.005578139267565785,1.2397760748462858,0.3804016094051625,1.0
2014-05-28,148.63490295410156,153.26061359959323,148.1247093190276,150.83721329513665,6230280,52.17067602668928,169.6475245643897,129.65619400250483,0.4745705802968469,6.182748172215469,7.537237366276303,-1.3544891940608341,-0.7248626939026208,53.389215473603734,24.758291418257997,14.164546852151402,33.94855277801977,42.614920011686316,-0.014378271134847354,0.03217491813696803,0.0015919516731006667,1.2984211102194887,0.3829886842786659,1.0
2014-05-29,149.11105346679688,153.048011172258,147.9546259860762,147.9546259860762,11083560,52.666240977904685,169.5481253396857,130.77342007047056,0.472927731339465,5.389464764127808,7.107682845846605,-1.7182180817187964,-4.439027832006387,51.47550398619341,23.421216007728944,13.579927615024948,25.294395208290798,33.28179089296108,0.003203490588225666,0.032161052442717164,-0.012824623447559524,1.1299610877566408,0.3560858519404529,1.0
2014-05-30,143.3034210205078,151.32188899097378,142.63167865234746,149.14507419690418,18227580,46.35720333650136,169.11785117407948,131.9077530739674,0.3062520264225288,4.24324110379527,6.534794497436339,-2.2915533936410686,-42.071531970876016,48.422652482867534,21.30692634303546,17.883421042814938,2.305877199751252,20.51627506202061,-0.038948369763763147,0.03319740439012659,-0.0007877256512097697,1.180956912587382,0.36098692472322197,1.0
2014-06-02,148.7964630126953,149.60425878007595,143.65206032077847,144.2132707180268,9517390,52.19085212615286,168.7484245676822,133.3885413747006,0.4357458296426995,3.7350379834950616,5.974843194648084,-2.2398052111530227,-35.72221240615512,45.587861801207794,19.90396006856702,16.705877356257368,21.161737552507468,16.254003320183177,0.03833154821475904,0.03409857210526856,0.01833343261111775,1.3180474268071698,0.410115007413008,1.0
2014-06-03,147.86959838867188,151.35589095449475,145.73531493432895,149.961376523118,11244235,51.17947582702293,168.16640371117424,135.0530115720289,0.38705146131772195,3.2203706915030637,5.42394869401908,-2.203578002516016,-34.458128025085685,43.28864033942112,20.57387679032388,15.712016543781079,17.980107056809036,13.815907269689257,-0.006229076990521998,0.034122778124683714,0.007246193230050935,1.2963122436323182,0.4029817852708179,1.0
2014-06-04,151.47491455078125,152.32522843351265,146.8321950421733,147.52945865389796,11987515,54.844999026478,167.39662887148785,137.32188766903948,0.4705951345173862,3.0680455190678515,4.952768059028834,-1.8847225399609826,-25.30611782997667,41.33644476352381,20.401392247886516,14.78619194827556,30.35600700022037,23.165950536512298,0.02438172688230944,0.034345147522279636,-0.0018339229457386974,1.2663769783244105,0.3759897124826332,1.0
