Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,202.61622619628906,205.32007237922662,202.4211482840327,204.7704947417969,399460,46.648331791295924,209.69436566513104,196.28731310684162,0.47205849771464853,-0.1850046517617443,-0.601925186522571,0.4169205347608267,6.086792426174663,17.101551878650238,21.899233765926525,18.79913787770348,33.96986049898143,47.857043357180125,-0.010580998953777287,0.01361390709608854,-0.002957462472053529,0.5142368210824358,0.2119093084785491,1.0
2014-04-15,202.7903289794922,205.1228907789935,200.11375304336102,202.584765489439,897120,46.974889992486,209.71922348074932,196.46298934884052,0.47731049162908645,-0.2882726687699346,-0.5391946829720438,0.25092201420210913,-17.252669412141387,16.012198142448327,20.179387603149152,20.940349277803005,34.931121015169985,39.02004048079155,0.0008592736449175575,0.01360414623204372,-0.006375117435236111,0.45951340298454096,0.19536949206716359,1.0
2014-04-16,200.49761962890625,203.87479624331317,200.11375004557698,203.4615695924932,266600,43.222957280964245,209.68272743258086,196.58548850980196,0.298698919838765,-0.5487896938940935,-0.5411136851564537,-0.007676008737639739,-53.88111258724476,15.000656250366287,18.974461222320926,19.689990063500755,19.208618142010852,29.369866552054088,-0.011305812077546329,0.013796515353841117,-0.008584499284196023,0.558044634829949,0.25223038880384685,1.0
2014-04-17,199.83055114746094,201.582065534323,199.27677424228622,201.582065534323,576640,42.16765987256685,209.71966078651545,196.43129746543767,0.2558067987674172,-0.7998579007717126,-0.5928625282795056,-0.206995372492207,-85.62302632288855,14.311578028744728,18.254954093872225,20.320092818041793,9.124628425932785,21.088122527704538,-0.003327064344604058,0.013730236900019559,0.0155948198136584,0.3896089720179874,0.19884137449796638,1.0
2014-04-21,198.16294860839844,201.37231735567303,197.8902594892274,201.37231735567303,469180,39.56690576736687,209.84796655098606,195.89605505545924,0.1624790663032799,-1.1204766938828357,-0.6983853614001716,-0.42209133248266406,-103.7897038722075,14.07639938474909,17.194366171966145,21.452942924705486,1.8413416163078395,10.058196061417155,-0.008345083019022037,0.013760746350120945,0.005642092301823887,0.36272597957411257,0.18584461194342367,1.0
2014-04-22,198.13143920898438,199.48441175465206,197.72239921105165,198.37895776293078,473080,39.51731059158102,209.93245200858988,195.38113136543356,0.18900743863714675,-1.3614183591637925,-0.8309919609528957,-0.5304263982108968,-108.10428688172456,13.907238568283294,16.666683521119555,21.08693277515941,2.7310985931749334,4.565689545138515,-0.00015900752201836177,0.013754602417417088,-0.0003373310041498989,0.40753052654109784,0.20129050476216062,1.0
2014-04-23,198.39157104492188,199.69420275386472,197.80633739169582,199.10686942399343,364580,40.18390773292688,209.93920162168845,195.36410343202246,0.20771507495201255,-1.5139243224383563,-0.9675784332499879,-0.5463458891883683,-98.7912425015679,13.667852251995383,16.47673634329024,20.365768582690997,4.467959767533167,3.0134666590053087,0.0013129255860455658,0.01305155301032347,0.0037341745716044095,0.3876279263026003,0.20180738991052247,1.0
2014-04-24,198.39157104492188,198.39157104492188,198.39157104492188,198.39157104492188,0,40.18390773292689,209.9161385429978,195.4192587958694,0.20503117228665943,-1.616156352668412,-1.097294017133673,-0.518862335534739,-102.7770326362167,13.445564958299466,16.476736343290238,20.365768582690993,5.657260177336134,4.285439512681407,0.0,0.013041424727443946,0.0037341745716044095,0.3876279263026003,0.20180738991052247,1.0
2014-04-25,200.38853454589844,201.2338849212129,198.26783534453176,198.26783534453176,530200,45.528870916325445,209.8006011097211,195.77161721303278,0.3290984840288771,-1.5185330047346497,-1.1815418146538683,-0.3369911900807814,-71.0814618795614,12.832611904522393,21.131516747528746,19.171107547216568,22.539832810928814,10.888350918599366,0.010065767867347475,0.013226922945106289,-0.008485821299392904,0.3876279263026003,0.20180738991052247,1.0
2014-04-28,197.39727783203125,201.20657740049967,197.17702945545457,199.86199070022442,360100,39.79297419045158,209.96616219027402,195.32958976285096,0.14126859819354118,-1.6633610254968971,-1.2779056568224743,-0.38545536867442287,-100.42522971193101,11.976799847740619,19.461280473707223,19.79545069280756,1.77994027434125,9.992344420868728,-0.014927284740345548,0.01343937512222772,-0.003169805757251898,0.3876279263026003,0.20180738991052247,1.0
2014-04-29,198.23634338378906,199.27047251301966,197.3070956608038,197.38680655378278,391700,42.00030311962537,209.90418811299696,194.8273014499913,0.2261104702844635,-1.6909405872017658,-1.3605126428983325,-0.33042794430343325,-94.87138822592814,11.182117223586113,18.686279747276572,19.007142406121343,8.560860032295295,10.960211039188449,0.004250643985434177,0.012726367668096475,-0.006803475688667016,0.3876279263026003,0.20180738991052247,1.0
2014-04-30,200.06336975097656,200.53323637351244,196.54774318198866,197.3993796360612,638100,46.59186947376081,209.04138615057755,194.8684588201256,0.3665376114424279,-1.5475328346057324,-1.3979166812398125,-0.14961615336591993,-70.42954781806306,10.813782693320167,19.727181199198462,17.484986659385626,27.03661413987688,12.459138148837804,0.00921640470158569,0.011822875713763267,-0.0028070582117195597,0.3876279263026003,0.20180738991052247,1.0
2014-05-02,198.5928955078125,201.15619032160097,198.0580030237193,199.48438724893552,163080,43.600152925647066,207.22648596068655,195.44575372437203,0.26714313850027926,-1.5348434200936651,-1.4253020290105831,-0.10954139108308203,-59.56025703831275,10.706420337502362,19.751048309497964,16.38639579192488,16.28772746876352,17.295067213645225,-0.007350042364048903,0.011341303729782638,-0.00023894893966680542,0.3876279263026003,0.20180738991052247,1.0
2014-05-05,197.59239196777344,200.3235081867897,197.32808874620315,199.06493117200358,1553960,41.6409611738532,207.07412916593023,195.01937364168697,0.2134442561619673,-1.5872227262186982,-1.4576861684522062,-0.12953655776649198,-73.96673585816055,10.2768516603314,18.538288033657295,16.876465303943768,11.908453984076317,18.4109318642389,-0.005037962397802409,0.008304296972668343,0.0006796757336289261,0.3876279263026003,0.20180738991052247,1.0
2014-05-06,196.61276245117188,199.6878793547725,195.92264747315548,197.42874278638325,7512480,39.75717185486811,206.81990570871017,194.52264647634843,0.16996600098687456,-1.6883197197923892,-1.503812878720243,-0.1845068410721462,-91.42553485622926,9.80997444000237,17.115642256717866,18.445844776991038,7.50105138609196,11.89907761297726,-0.004957830141361641,0.008251128292627504,0.0023807842251488687,0.3876279263026003,0.20180738991052247,1.0
2014-05-07,196.38201904296875,198.21744338825116,195.71077557897036,197.55458582649996,807880,39.306122657797324,206.32938559008008,194.15460488843556,0.18295312327328594,-1.7666935368387442,-1.5563890103439433,-0.21030452649480091,-101.0862296114077,9.465199251739978,16.223057237190233,17.92468060740956,8.221971643581425,9.210492337916563,-0.001173593236402648,0.00813308374713979,-0.009344333361884782,0.3876279263026003,0.20180738991052247,1.0
2014-05-08,197.0931396484375,198.22586399241388,196.3820534221022,196.3820534221022,6172180,41.508539599153075,206.0615988682997,193.84407282359484,0.2659349211087475,-1.7512366952070408,-1.595358547316563,-0.15587814789047783,-83.95938070082558,9.140910130130115,15.597568014455533,17.213566094324836,23.544469443327255,13.089164157666877,0.003621108535976303,0.007994966533246751,0.0010973676534682397,0.3876279263026003,0.20180738991052247,1.0
2014-05-09,200.6129608154297,201.16253836315911,196.7722042082243,197.17704490236662,1817320,50.988649006382225,205.05841372752204,194.27942959523185,0.5875814587410629,-1.4383860658471406,-1.5639640510226787,0.1255779851755381,-15.316771659778349,9.423515190442194,20.33366395854678,15.624134150202599,86.58746026801201,39.45130045164023,0.017858669120957904,0.008120538363480916,0.029873000760372248,0.3876279263026003,0.20180738991052247,1.0
2014-05-12,203.1175537109375,203.38604348723197,199.1446450298412,201.16256251593526,747000,56.403358354366475,204.07613887849848,194.89231510099373,0.8956224345344058,-0.9770867256431757,-1.4465885859467782,0.4695018603036025,83.40414204774616,10.448507652044428,23.146233386353753,14.254745468907828,96.50188397976999,68.87793789703642,0.012484701314049884,0.00865913224466689,0.022664343578924884,0.3876279263026003,0.20180738991052247,1.0
2014-05-13,204.4558563232422,204.72854547281895,201.3870247454569,201.3870247454569,1006480,59.009305577531606,203.98589085330048,194.94984523068388,1.052010081574336,-0.49777578945176515,-1.2568260266477758,0.7590502371960106,163.78986776752046,11.803041690888563,24.32497405119056,13.26810390420996,96.97609106479003,93.35514510419068,0.006588808243571442,0.008543310302296358,0.013472573689275347,0.3876279263026003,0.20180738991052247,1.0
2014-05-14,200.3318634033203,201.32405017063223,198.23004881657124,201.32405017063223,5112840,49.24159166048854,203.65797479402386,195.04932501066367,0.6136314666752221,-0.44555411180894566,-1.0945716436800097,0.649017531871064,25.234023728023313,11.60241402119922,21.358701822151968,17.833642685068444,51.2442419661007,81.5740723368869,-0.020170578598648126,0.009392612975020332,0.0,0.3876279263026003,0.20180738991052247,1.0
2014-05-15,198.58587646484375,201.3756395039999,197.37128190158833,200.1969015555585,527680,45.78607045530445,203.15667797374726,195.1301765794754,0.4305362592766156,-0.538843161604774,-0.9834259472649626,0.4445827856601886,-8.769935085798242,11.072183310700638,19.69513789298757,18.114983328457992,31.882615321939216,60.03431611760998,-0.008715472959792914,0.009560858002643769,0.0020256588491296412,0.3876279263026003,0.20180738991052247,1.0
2014-05-16,195.2689971923828,202.3477846401772,194.21044169338063,202.3477846401772,880600,40.0379406284672,203.17946873088582,194.5845235786845,0.07963676342053327,-0.8703865680900549,-0.960818071429981,0.09043150333992611,-106.693456314186,11.091681935305417,16.826967509904765,21.133663358276507,10.064128679463458,31.063661989167787,-0.0167024933067087,0.009935725753170022,0.011209942055266486,0.3876279263026003,0.20180738991052247,1.0
2014-05-19,193.4006805419922,197.08030841816586,192.35478955270088,196.1061049265408,529240,37.204620915191775,203.44761332889425,193.67339192012918,-0.02790108457052491,-1.269263367867893,-1.0225071307175635,-0.24675623715032957,-236.76960523123213,11.655022679183022,15.422379751877555,22.647442904243658,8.452494101575331,16.799746034325995,-0.009567912352978047,0.010100257037454537,0.008406192515271416,0.3876279263026003,0.20180738991052247,1.0
2014-05-20,192.56138610839844,193.36478781997104,190.83438710695071,193.15392109388603,4390460,35.97307678482365,203.82446147342446,192.73638752559899,-0.015782850838117653,-1.6342614037883152,-1.144857985331714,-0.4894034184566012,-266.3475881131093,12.586752000394673,14.704526673297591,24.35092334009983,12.429676961867592,10.315433247635456,-0.004339666392288222,0.009998366302324327,0.0016452279716989704,0.3876279263026003,0.20180738991052247,1.0
2014-05-21,197.92588806152344,198.21688524948783,191.8887710802227,192.77441413618882,522200,47.854527041028156,203.816012370472,192.72428151380532,0.46896256453894103,-1.4736669866243801,-1.2106197855902474,-0.2630472010341327,-90.35336985509484,11.712561316287537,21.521783750113443,21.672134186209373,51.03944238892069,23.97387115078787,0.027858658797279112,0.011951274260630857,-0.0031063291397498416,0.3876279263026003,0.20180738991052247,1.0
2014-05-22,199.64657592773438,200.66084473610812,196.65437547612467,198.0503126834011,5328060,50.995744407221025,203.91114382519322,192.75465054736537,0.6177501486121856,-1.1937883743152895,-1.2072535033352558,0.013465129019966326,26.685198266785243,11.537616941299941,24.27630171335707,20.160014618526283,63.42369641065332,42.29760525381386,0.008693596795564584,0.012106381369079128,0.0032400833206598367,0.3876279263026003,0.20180738991052247,1.0
2014-05-23,200.08094787597656,201.75313284095165,198.0460910814367,200.95393947253353,524760,51.78534023214391,204.047529732574,192.78720232309007,0.6477383194687033,-0.9262550796342737,-1.1510538185950594,0.22479873896078573,59.6266572150479,11.660788045070959,24.613605570480704,18.849520415375654,66.54998831552498,60.337709038366334,0.002175704472885176,0.012112515524558096,0.012464982206830788,0.23661385691414108,0.1960848440484409,1.0
2014-05-26,200.05352783203125,201.88386283104853,199.26910957841275,201.88386283104853,690780,51.728678025213895,204.00917389115838,192.79205749311896,0.64735624390788,-0.7082809624680522,-1.062499247369658,0.3542182849016058,74.80334305897391,11.810153891400605,23.69068522483994,17.96256744930251,66.35263887395915,65.44210786671249,-0.00013704475231846036,0.011901157112805072,-0.0010927356574551572,0.32321909983552927,0.26325672527647664,1.0
2014-05-27,199.8068084716797,200.32343464033573,199.17420815176283,199.26910077380765,517200,51.1859809885023,204.14176878011494,192.90041566812727,0.6143737977759551,-0.5491132588192329,-0.9598220496595731,0.4107087908403402,47.416068618824106,11.913132073668868,23.17454105446879,17.751132783165083,64.5769331863254,65.82652012526985,-0.0012332667312856538,0.011380704251570402,-0.005578139267565785,0.2637814382019402,0.22721559207409234,1.0
2014-05-28,201.072021484375,202.34776296731877,199.26911303572822,199.271223762837,471960,53.85932656355443,204.38972743523013,192.93602482307065,0.7103376905095312,-0.31722284316632,-0.8313022083609225,0.5140793651946025,80.01693015465713,12.577094773418978,25.692548074694106,16.70138434019628,73.68301201009481,68.20419469012646,0.006332181682761062,0.011424623973633592,0.0015919516731006667,0.2955699381099387,0.24553090877442305,1.0
2014-05-29,201.7594451904297,202.3899348094257,199.52426244912488,200.32766437381233,420080,55.29198116754433,204.60374775218855,192.89161205005752,0.7571491114774787,-0.07709002422970457,-0.680459771534679,0.6033697473049744,83.84536858874519,13.20518897193131,24.337077929239687,15.76672861945278,78.63058557268916,72.29684358970313,0.0034187934302341016,0.011271617493828835,-0.012824623447559524,0.26559864877515155,0.23881472514720786,1.0
2014-05-30,209.22201538085938,214.2406420194627,199.81734955428982,200.40778681671435,2420500,67.19880331763824,206.70216074252153,191.85611104702923,1.1697323321706885,0.7072314875552479,-0.4029215197166936,1.1101530072719414,243.97450741771954,15.941035711001721,37.79548055138601,12.097223739368095,78.55860898139416,76.95740218805938,0.0369874638750427,0.013739928263149232,-0.0007877256512097697,0.16088318727642795,0.11881950646107875,1.0
2014-06-02,202.41734313964844,208.8066038909666,201.9323521279512,208.8066038909666,378800,53.267894787670464,207.0216596300904,192.01910727664787,0.6930977888315489,0.7708459235573173,-0.16816803106189143,0.9390139546192087,129.3083026209502,18.481464825852818,33.5460129076963,10.737093900853989,49.4865841459582,68.89192623334718,-0.0325236912990442,0.01577796881685038,0.01833343261111775,-0.09082169138038629,-0.06107300783113332,1.0
2014-06-03,202.8433074951172,205.72163140366627,201.58864754356577,201.58864754356577,233100,53.91199953338437,207.34180153186747,192.32201987926533,0.7004953773099004,0.8458817872595148,0.03464193260238982,0.811239854657125,93.2666789955064,20.702694497094093,31.391042455577427,10.581573439588315,51.30645817989024,59.783883769080866,0.0021043866541359257,0.015708835528283435,0.007246193230050935,-0.09782644628957729,-0.06605907079817329,1.0
