Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,741.2850341796875,749.1385548440636,728.8051175307098,737.172664762837,2215813,66.57929070268344,757.8111835944947,693.8077434074585,0.7417927947855136,23.379682612299575,26.16147488688219,-2.781792274582614,76.58014927651064,50.60270054719564,27.92667776774646,12.75592179019476,71.90622985966235,78.24330407748232,-0.0005008517607170138,0.012549960594796229,-0.006375117435236111,1.0766585028010485,0.49620994942648095,1.0
2014-04-16,719.609375,739.6000930539806,717.3818045281852,737.5724857147327,2713372,54.56343479793864,757.816479691275,694.0851560509124,0.400497235756806,20.521089184135803,25.033397746332913,-4.512308562197109,0.9963754929304325,48.59107249573922,25.313074401680012,16.034677080599717,11.14767540495221,52.33748173891613,-0.029240653972832376,0.01343885264375491,-0.008584499284196023,1.3465136785053258,0.6248078228301914,1.0
2014-04-17,724.7785034179688,729.3192463752587,709.385627948796,719.9806948491392,4721797,56.57611119067239,757.6254150863033,695.8983214859622,0.46786881169222816,18.459944016675763,23.718707000401483,-5.25876298372572,-26.305774950235172,46.06375981000046,23.350480401527033,17.901616750732487,31.61294145461601,38.22228223974352,0.007183242183259164,0.013225613173043603,0.0155948198136584,1.165772078245166,0.6176659643372514,1.0
2014-04-21,755.3928833007812,756.7922070723183,726.5205355227442,726.5205355227442,3254260,66.14195294771781,761.3800491259832,696.5159408642511,0.9076967835425529,19.076889713543437,22.790343543029877,-3.71345382948644,108.96731232254882,45.06914917417523,30.736523350748797,15.784903770599199,94.48687302399414,45.74916329452079,0.042239635610657356,0.016099455822269067,0.005642092301823887,1.303607702093162,0.5708855137321207,1.0
2014-04-22,769.1007690429688,773.9270761658325,752.2514163643905,756.7921589644369,4476646,69.3931467061438,765.8725011982144,699.3058313213169,1.048496760476743,20.436357829115195,22.319546400246942,-1.8831885711317469,207.00658418074474,44.76496896420091,34.57141812438077,14.532004037521219,92.52215861870012,72.87399103243676,0.018146696964219666,0.01532071035639098,-0.0003373310041498989,1.106629902582584,0.49072104538444444,1.0
2014-04-23,786.1215209960938,793.0611946492147,771.7567505484249,779.6388238411879,4769422,72.87594636345193,773.3900434397477,700.9126360036117,1.1756613268426366,22.626355991944934,22.380908318586542,0.24544767335839168,260.6824797312862,45.04565840277827,38.481010427656365,13.277432671194479,91.70645156432956,92.90516106900793,0.022130717635745922,0.01567811860853968,0.0037341745716044095,1.1189387573935086,0.48494956112733323,1.0
2014-04-24,786.1215209960938,786.1215209960938,786.1215209960938,786.1215209960938,0,72.87594636345193,779.8743896221789,702.7672851825085,1.0810188817141055,24.084316307644144,22.721589916398063,1.3627263912460812,227.48085237231015,45.30629859574298,38.48101042765637,13.277432671194479,91.70645156432956,91.9783539157864,0.0,0.015692167578780485,0.0037341745716044095,1.1189387573935086,0.48494956112733323,1.0
2014-04-25,771.0143432617188,787.1497097879231,768.2156429818783,785.2934092473118,4510083,65.23472769906394,782.5523306007782,705.8838144187531,0.8495081434513987,23.746996777798586,22.92667128867817,0.8203254891204175,145.97838493008425,44.20683487575206,35.65960719231165,19.23772535248685,73.6519843762401,85.68829583496638,-0.019217356771040528,0.016485068768298704,-0.008485821299392904,1.1189387573935086,0.48494956112733323,1.0
2014-04-28,758.791259765625,779.0104409405568,756.7921512514249,771.0712662042652,4266412,59.77374258860841,783.8637777076682,707.5824014915505,0.6713153434593442,22.2370332572591,22.788743682394358,-0.5517104251352585,85.17527943465579,42.44494603084471,32.63573459941954,21.966286213068262,59.04427512718808,74.80090368925258,-0.015853250465334923,0.016493692009462994,-0.003169805757251898,1.1189387573935086,0.48494956112733323,1.0
2014-04-29,754.7360229492188,766.3591948555872,746.8253991174802,762.5038383694496,3339325,58.037847161878524,784.6795092241007,708.9256604536338,0.6047265352073361,20.477105245758253,22.326415995067137,-1.8493107493088843,42.11666510572195,40.21300553035796,30.210232256412812,24.12580308811376,54.19789406720064,62.298051190209605,-0.005344337805971655,0.016547833514595257,-0.006803475688667016,1.1189387573935086,0.48494956112733323,1.0
2014-04-30,739.1431884765625,762.3895307516074,731.9179513730796,760.2191149566768,3469714,51.8076660917234,784.679589386232,709.2654179379867,0.39618244110896417,17.621014107923088,21.385335617638326,-3.764321509715238,-8.951117706814614,37.34345106448949,26.857033113056044,26.87812040375658,35.56302239852961,49.60173053097278,-0.020659984416439348,0.017266218819648987,-0.0028070582117195597,1.1189387573935086,0.48494956112733323,1.0
2014-05-02,721.6942138671875,748.2247873920841,719.695157391714,743.0557604073198,2832487,45.87324496534145,785.0128961216858,708.4551946986267,0.17292863973804284,13.790585593966284,19.86638561290392,-6.075800018937635,-71.60113976890189,35.263775013935145,24.153838583156944,28.484951009159886,14.709892509553683,34.82360299176131,-0.02360702889698385,0.017865872809946545,-0.00023894893966680542,1.1189387573935086,0.48494956112733323,1.0
2014-05-05,733.345947265625,739.6572843958273,714.6403456731431,722.008339577777,2194435,49.992553527427646,784.9349553797133,708.813006046068,0.32228472121789986,11.561862948502494,18.205481080023635,-6.643618131521141,-74.94815860779615,33.5633890998644,22.057337626076738,27.766317480245934,28.634785830149738,26.302566912744343,0.016144972724669415,0.01819755948333139,0.0006796757336289261,1.1189387573935086,0.48494956112733323,1.0
2014-05-06,742.5132446289062,745.1976876383706,736.1733030800228,737.6868842493571,1984606,53.02186263082729,784.92781469728,708.7944570312355,0.4428911141102778,10.415247982335472,16.647434460486004,-6.232186478150531,-23.208590078172087,31.66686700873661,23.104342537439564,26.588870287900008,39.59054953128208,27.645075956995168,0.01250064501953374,0.018020829096380375,0.0023807842251488687,1.1189387573935086,0.48494956112733323,1.0
2014-05-07,740.0001220703125,749.9383552933376,736.2589697782896,741.1995874520974,2302158,52.09027735853982,784.9441650161699,709.0922546615644,0.40747645331877197,9.197733625452543,15.157494293479312,-5.959760668026769,-22.67640389606908,29.634794776547288,23.682719976879305,25.257547181663178,36.587136877273515,34.93749074623511,-0.003384616472194679,0.01794153697000871,-0.009344333361884782,1.1189387573935086,0.48494956112733323,1.0
2014-05-08,742.027587890625,746.9681523267608,728.8051814516917,743.9409905142493,3285168,52.810615650125435,784.7953119599855,710.5005071318113,0.4243510812327746,8.300758298740789,13.786147094531607,-5.4853887957908185,-38.063509211249304,28.139395067562287,22.100419080263276,26.311903269761533,39.01014505070051,38.395943819752034,0.0027398182241378244,0.017777090239818834,0.0010973676534682397,1.1189387573935086,0.48494956112733323,1.0
2014-05-09,766.90185546875,770.4715952737617,735.7733855193422,740.514039303697,4375510,60.63130908925291,786.7756328255729,711.8529194205208,0.7347429577279193,9.487676373232944,12.926452950271877,-3.438776577038933,39.93538134335997,26.760444569852414,27.615332871883187,23.13224696101768,66.64236676595192,47.413216231308645,0.03352202530479431,0.019195925107688888,0.029873000760372248,1.1189387573935086,0.48494956112733323,1.0
2014-05-12,792.34716796875,794.4890327697933,769.7291070447052,771.0713283755935,3919360,66.70937103461935,793.5177973108748,710.2055303258439,0.9859488958290482,12.339301772071735,12.80902271463185,-0.4697209425601141,138.90939564446705,26.46164264431267,33.18932569097254,20.963193573983006,97.31759546847556,67.656702428376,0.03317935967757846,0.020332705502515317,0.022664343578924884,1.1189387573935086,0.48494956112733323,1.0
2014-05-13,804.9412841796875,823.0472043672399,799.6294494059503,799.6294494059503,5188618,69.24062782621345,802.2096881296368,706.9425457570819,1.028673013402338,15.437521235030772,13.334722418711635,2.1027988163191367,187.38848972751217,27.078988367643625,39.233891290359,18.845441809010463,83.29817835729025,82.41938019723925,0.015894694548127974,0.02042598795032424,0.013472573689275347,1.1189387573935086,0.48494956112733323,1.0
2014-05-14,796.4880981445312,813.9085801487546,788.4632172373595,808.1969235592766,3231376,65.63337677904579,807.8828191047469,706.7525751823625,0.8873262782895996,17.014646757507307,14.07070728647077,2.943939471036538,132.87622805326748,27.036685037599593,35.98871434261927,20.916402898200335,75.50052963193653,85.37210115256744,-0.010501618194140527,0.020368715657254326,0.0,1.1189387573935086,0.48494956112733323,1.0
2014-05-15,787.2923583984375,799.62946765043,783.0657314614351,796.3167413292783,3786319,61.85798465429802,811.2315463532101,708.0045803557742,0.7680917217370581,17.32282401893292,14.721130632963199,2.601693385969721,90.82846511877418,26.70705191238552,34.01629889271411,21.555981499413114,67.01791159755335,75.2722065289267,-0.011545357385145838,0.020638488712985466,0.0020256588491296412,1.1189387573935086,0.48494956112733323,1.0
2014-05-16,815.4507446289062,853.8901055830997,793.0896973507901,828.1877283477384,11804331,67.93951852951953,818.0330241192169,710.7872395526581,0.9759218555699222,19.613115372976836,15.699527580965928,3.913587792010908,159.04807858964847,27.831276951616168,43.11871382482736,17.421634853750692,72.39538439488182,71.63794187479057,0.03576611144524566,0.020375073875575432,0.011209942055266486,1.1189387573935086,0.48494956112733323,1.0
2014-05-19,870.7680053710938,876.1083919724724,822.5903733452654,822.5903733452654,5544801,76.02638967823614,839.6106488136048,703.8085650535826,1.2294320948163617,25.59676483637122,17.67897503204699,7.917789804324233,213.45240015852065,29.29530694878329,42.091139974002814,14.66311543520403,96.69260468323333,78.7019668918895,0.06783642188880612,0.02456946731335161,0.008406192515271416,1.1189387573935086,0.48494956112733323,1.0
2014-05-20,862.0863647460938,878.3931418467139,855.2038456950667,876.1655709289465,3532723,72.91775564205055,854.9997880280047,699.0887739837141,1.0454527010906103,29.30055573548225,20.00329117273404,9.297264562748207,194.05772027902603,30.696065178727387,40.11816091835602,13.765741527234255,90.04183288367445,86.37660732059652,-0.009970096020351815,0.02366471817997295,0.0016452279716989704,1.1189387573935086,0.48494956112733323,1.0
2014-05-21,843.0665283203125,863.8568922910305,839.7538018645636,863.0858523454887,3201142,66.50224548582474,863.6974922187674,697.7876457206858,0.8756495510428104,30.351224836313463,22.072877905449925,8.278346930863538,135.4842975765106,31.19532078895627,37.546096603644884,16.992772647636716,78.42686393644433,88.38710050111736,-0.022062564962830655,0.024355879223425223,-0.0031063291397498416,1.1189387573935086,0.48494956112733323,1.0
2014-05-22,845.69384765625,860.6869007410698,842.4667749545777,851.034233860189,3015093,66.93501533624405,871.3794864831685,696.0628841223003,0.8534899805207968,31.038102456796423,23.865922815719227,7.1721796410771965,118.56734595755233,31.658915284168806,35.68369249826388,16.149877848881726,80.03130636266872,82.83333439426251,0.003116384351270707,0.024015734151032926,0.0032400833206598367,1.1189387573935086,0.48494956112733323,1.0
2014-05-23,864.7422485351562,868.9688759327903,847.4931242231215,847.6073291302878,2387221,69.96473923247626,882.1715096214946,693.1329337378804,0.9078005057704781,32.74207442379077,25.64115313733354,7.100921286457229,118.52160461423945,32.28857456472203,35.67726627668674,15.118225267846725,90.87433689482145,83.11083573131151,0.02252399131399252,0.024347681683640654,0.012464982206830788,1.7065157842343621,0.7035434001865742,1.0
2014-05-26,884.3046264648438,929.4837545570498,858.6308500328558,878.4502651980946,7535436,72.72844863736962,896.3629515920213,690.2705200876662,0.941490694058201,35.264497715128414,27.565822052892514,7.6986756622359,141.90912128820835,33.980536405564685,44.28868314948923,12.500401961193356,77.48682014572299,82.79748780107104,0.02262220674753146,0.023946657403613666,-0.0010927356574551572,1.6070562798176171,0.6505157741417463,1.0
2014-05-27,894.471435546875,901.096994171407,869.568697411981,885.3042945619854,3261094,74.06414939462515,910.7465056628367,689.4549835949757,0.9264541634316616,37.649908166849855,29.582639275683984,8.06726889116587,120.49271978327172,35.55164382920429,40.89524551309184,11.54261023046996,82.55303569863783,83.63806424639408,0.011496953400181642,0.023337315147111442,-0.005578139267565785,1.4579845100020885,0.6124421255837699,1.0
2014-05-28,900.7826538085938,915.6900532798543,896.2418587373988,896.8701948373514,3189786,74.88643174202433,924.2147452102129,690.5914071335371,0.8997014099938566,39.593219713528356,31.58475536325286,8.008464350275496,124.4198121355376,37.22401132837444,42.36201653502626,10.935341766927111,85.18349797636847,81.7411179402431,0.00705580749804513,0.02311342149402815,0.0015919516731006667,1.4670767143186736,0.6023881364550241,1.0
2014-05-29,885.1041870117188,908.1221218986235,875.0231468622086,901.1253984290344,3391968,69.03123877731316,931.7802871995827,697.6219649976829,0.8006643550015782,39.41384856301556,33.1505740032054,6.263274559810164,94.57557631051375,37.68584732833814,38.92204762834762,15.253085977473232,72.22017122105838,79.98556829868822,-0.017405382675371173,0.022903121343687858,-0.012824623447559524,1.4114177223204243,0.624571805007,1.0
2014-05-30,882.7339477539062,904.7237256695137,879.1926544565264,890.1590444797583,2490952,68.16355083842646,935.1978895729918,710.3083360129457,0.766712410654159,38.63507602779657,34.24747440812364,4.387601619672935,85.67263444559241,38.11469504259016,36.46245611378934,14.289201415200173,68.07100258919988,75.15822392887559,-0.0026779211900633815,0.021770773226239357,-0.0007877256512097697,1.3669852393312816,0.6371644238312599,1.0
2014-06-02,940.1359252929688,945.2764010000691,916.1470386598344,922.372670127369,6711372,76.02354490028921,948.7352662796532,717.4499571090187,0.962819337650451,42.16371597023897,35.8307227205467,6.332993249692265,131.13982888781143,39.21915665372277,40.51729803077124,12.247447279479303,96.83098792346948,79.04072057790925,0.06502749518710638,0.024965935484957923,0.01833343261111775,1.6080193473962006,0.6833673782828797,1.0
2014-06-03,944.3338623046875,956.4140634418596,938.3938478988632,942.9916409746112,4200799,76.48085714664099,960.6566469758371,725.710638180413,0.9305253800443894,44.782699892230085,37.621118154883376,7.161581737346708,136.70156571413943,40.40843636730769,41.421121814354905,11.72748696576262,93.03125620006756,85.97774890424564,0.0044652447574649035,0.025035340760199597,0.007246193230050935,1.5996983036345633,0.6778049763955847,1.0
2014-06-04,956.4995727539062,959.5267342417815,940.135749070252,949.2743359754869,2499418,77.80222444699062,971.3539127011097,736.6633175234997,0.9367067098024872,47.2947502385457,39.55584457161584,7.73890566692986,135.30972405938832,41.558920526805096,40.23153961628831,11.177570634158306,98.18119719960055,96.01448044104586,0.012882848889404164,0.024758767375313635,-0.0018339229457386974,1.6115671200011157,0.6637395863665679,1.0
2014-06-05,960.6119995117188,967.5517248746879,950.045536609762,959.4126389344908,3696321,78.24712617224574,979.2052135302781,750.6704578564406,0.9186416352132653,49.051966174446875,41.455068892182055,7.59689728226482,134.0708534526374,42.748561863993984,40.476118212885495,10.690205865355038,95.2127064974552,95.47505329904111,0.004299454882109588,0.02472652804182668,0.009706521349083008,1.5720054641112715,0.6476803748391009,1.0
