Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,138.2249298095703,141.78145031648035,137.24756191692333,141.35611390554897,5105830,70.06670130962816,148.7386476285585,109.01542646812118,0.7353256480252558,8.310752919400684,7.944414690436135,0.3663382289645494,75.96239543913956,58.16864693282349,35.06090381215045,8.584212435880847,77.18597058458299,86.43374774058658,-0.020206523607248394,0.022969154929420022,-0.006375117435236111,2.990046189756993,0.7529441021709401,1.0
2014-04-16,138.30636596679688,141.48280108416697,137.1932583492319,137.9172222511994,5856775,70.14800873586861,149.01031806269293,111.26318886479731,0.7164300352543685,7.958214247854755,7.94717460191986,0.011039645934895148,69.89875273717004,58.32288508262468,32.700998150375206,8.09162948740206,75.47096041766463,80.8110400867422,0.000589156799274626,0.02307243050180198,-0.008584499284196023,2.7107209816540525,0.7326378499877912,1.0
2014-04-17,141.1027069091797,141.69094480298375,136.7407653000221,139.36516879937736,7465670,72.87282792666413,149.55576506205313,113.31771592549569,0.7667352864107169,7.814386768425038,7.920617035220896,-0.10623026679585834,71.97039631907761,58.25539317227235,30.176714679013728,8.172628936683303,87.0678356348536,79.9082555457004,0.02021845431940661,0.02312306106644021,0.0155948198136584,2.2910884549377735,0.6943083183889873,1.0
2014-04-21,145.74520874023438,146.0257468217623,141.53709609113668,141.69999763414637,7659830,76.67877231460756,150.806317738478,114.89066636186382,0.8590834690655489,7.982990607036612,7.93309174958404,0.04989885745257183,106.17213615997505,58.67842993077104,34.596123724381414,7.548552364887649,98.39877259329892,86.9791895486057,0.03290157880559175,0.023558888993919898,0.005642092301823887,2.3563305650093787,0.7051714367449864,1.0
2014-04-22,142.7045135498047,146.94881887408778,142.2610739248691,146.94881887408778,5387415,69.77388916034454,150.58667562413734,117.9310970504232,0.7586273948097388,7.781550800364272,7.902783559740087,-0.12123275937581468,101.77216332299231,59.16156016209419,33.5137427893156,7.000384825981519,74.42750776281535,86.63137199698929,-0.0208630885139367,0.023187850664409128,-0.0003373310041498989,2.2733385191574733,0.6660622201070986,1.0
2014-04-23,145.70901489257812,146.36965202882814,142.29729261396733,142.51447627850771,7585490,72.41695282175526,150.53061279298257,120.93735900877525,0.8370710454631547,7.774724269199879,7.8771717016320455,-0.10244743243216625,110.4380737369555,59.61018109117998,31.381713785027145,6.555044429834192,92.53001957437134,88.45209997682853,0.021054003605322835,0.023278176027083375,0.0037341745716044095,2.289220657786343,0.6682252891602836,1.0
2014-04-24,145.70901489257812,145.70901489257812,145.70901489257812,145.70901489257812,0,72.41695282175526,150.50527721492543,123.54909671695933,0.8220718872724126,7.680775000974791,7.837892361500595,-0.15711736052580427,114.043339524778,60.02675766818822,31.381713785027145,6.555044429834192,91.71708474395133,86.22487069371266,0.0,0.022935455966246694,0.0037341745716044095,2.289220657786343,0.6682252891602836,1.0
2014-04-25,143.31988525390625,147.80853597694275,142.62306931345893,145.5189663240988,8180245,67.01289008940284,149.71950677944204,126.55294576572398,0.7237560843948198,7.329051984881886,7.736124286176854,-0.40707230129496796,94.0883165316844,58.895707977975746,28.686694952572907,11.102867043614744,70.52880433904053,84.92530288578773,-0.016396580818511697,0.023683568681774098,-0.008485821299392904,2.289220657786343,0.6682252891602836,1.0
2014-04-28,144.04383850097656,144.68637222971572,140.81310804650545,143.16601792682283,6439495,67.79709696792241,148.72106656891128,129.65633974212386,0.7546658753398526,7.027714815516902,7.594442392044864,-0.5667275765279625,70.40494872311906,57.07255796210199,26.83303965654354,13.404969179168436,75.13431413648266,79.1267344064915,0.005051310540667542,0.023643958484801903,-0.003169805757251898,2.289220657786343,0.6682252891602836,1.0
2014-04-29,141.99862670898438,145.15695829360524,141.04840691477085,144.13435316288167,4706070,63.22429075621923,147.87824103561297,131.93897087844954,0.6311239932158262,6.548385724311146,7.385231058498121,-0.8368453341869753,57.227795725985814,55.477572752846825,25.775858087944453,12.483499409612637,58.846148675679366,68.16975571706752,-0.01419853714866337,0.023094167099347026,-0.006803475688667016,2.289220657786343,0.6682252891602836,1.0
2014-04-30,141.79049682617188,146.0619504219639,140.27015595753093,142.44207542951148,9088240,62.76037612295475,147.9849599723652,132.43224583818167,0.6017117595842368,6.081614557081593,7.124507758214817,-1.0428932011332233,50.9097852772176,54.187057946145394,24.816679511232607,11.303855396495994,49.12026865394432,61.03357715536878,-0.0014657175751358054,0.018548493919659473,-0.0028070582117195597,2.289220657786343,0.6682252891602836,1.0
2014-05-02,140.460205078125,144.41491407753978,139.80862647660544,142.78596757374092,5113030,59.742941640621176,147.8443910483385,133.1547117348646,0.497321499493834,5.54048436288852,6.807703079149558,-1.2672187162610378,23.56924714264228,52.773206287381534,22.95852747849829,11.207693178146723,33.6060430476659,47.190820125763196,-0.009382093848487982,0.01857771843842747,-0.00023894893966680542,2.289220657786343,0.6682252891602836,1.0
2014-05-05,142.28823852539062,143.52805515361857,139.60048012307902,140.2701619966567,4838250,62.41697009837504,147.48714866696884,134.437739943871,0.6015980300796319,5.1992085670731285,6.486004176734273,-1.2867956096611444,22.216310380676624,51.35904971563565,21.48158997410395,10.827622534640355,50.12276986309928,44.283027188236495,0.013014600443227664,0.018408564362222817,0.0006796757336289261,2.289220657786343,0.6682252891602836,1.0
2014-05-06,142.15248107910156,144.14340940169885,141.21130592452576,143.31083987802094,2985170,62.08714032952968,147.5064731630845,134.92700919775532,0.5743863094056059,4.861747351649683,6.161152811717356,-1.299405460067673,34.09283459784752,50.20151354797552,21.457257196617427,10.295158110956793,48.89616831657325,44.20832707577947,-0.0009541016720425732,0.01730672983521577,0.0023807842251488687,2.289220657786343,0.6682252891602836,1.0
2014-05-07,140.9850616455078,143.70902615316913,140.6321244200064,141.5551963208278,4546945,59.19054740241064,146.97314514133103,136.13544403103225,0.4474765972155385,4.448822657095093,5.818686780792904,-1.3698641236978109,6.4080611274514325,48.81874935290916,20.327560724314722,10.744165686857555,38.34824979104633,45.78906265690628,-0.008212445007865443,0.01666170270796608,-0.009344333361884782,2.289220657786343,0.6682252891602836,1.0
2014-05-08,141.3199005126953,142.84024113920535,140.65926348950282,141.57329061711366,3687710,59.77027832422945,146.6181228577045,137.01715851436583,0.44815727300506103,4.1013181176373905,5.475213048161802,-1.3738949305244113,-10.573463685441446,47.53475402891896,19.542175464629935,10.329049014842129,41.37360039652762,42.87267283471573,0.002374995359646137,0.01646084882896571,0.0010973676534682397,2.289220657786343,0.6682252891602836,1.0
2014-05-09,148.18862915039062,148.7587638675939,141.06652968268813,141.8900407302044,8750805,69.37975161306227,147.2478454724583,137.5901412829128,1.097412765960541,4.330250827136126,5.246220603956667,-0.9159697768205408,144.73686165796178,47.697510579621394,26.88766978906522,9.00722282744758,93.77465545829214,57.83216854862203,0.048604114585250935,0.01946893654108428,0.029873000760372248,2.289220657786343,0.6682252891602836,1.0
2014-05-12,151.1569061279297,153.03019778258928,148.55965063079262,149.31982095062907,6621520,72.44309538676616,149.02372434309456,136.76809999772576,1.1740573735552873,4.6970521011381265,5.1363869033929594,-0.4393348022548329,265.7293345954815,48.47860464919976,31.783480624029547,8.28827641915443,86.0511464041612,73.73313408632698,0.020030396357379576,0.017996872825525496,0.022664343578924884,2.289220657786343,0.6682252891602836,1.0
2014-05-13,144.84024047851562,158.91250626116545,143.627585757368,152.7587164549089,30180715,58.93160020233938,149.21128354638154,136.9009005966849,0.6449303741624363,4.42701080131593,4.994511682977554,-0.5675008816616236,168.58597714322954,49.81478642598779,33.213783502109145,6.519151625953855,27.13211093424812,68.98597093223383,-0.04178879954097525,0.020645757338959434,0.013472573689275347,2.289220657786343,0.6682252891602836,1.0
2014-05-14,151.0211639404297,152.84014584991246,143.17508785866676,144.44203837143215,18977550,65.67744287109424,150.53915849075102,136.5675843681357,1.034499008161039,4.658054836293758,4.927220313640794,-0.26916547734703666,140.66093594726584,50.854443287444774,28.998763112649616,6.285980091665719,59.137677919911454,57.44031175277359,0.04267407622007435,0.022562403780321687,0.0,2.289220657786343,0.6682252891602836,1.0
2014-05-15,154.78582763671875,155.69985478609954,150.58677376655683,152.03472909091283,14423030,69.01575436288581,152.48164742663437,136.2811852149672,1.1422292882745635,5.086304049313213,4.9590370607752785,0.12726698853793472,218.10521775922845,52.08151511042267,30.81458003923967,5.862141479749244,78.6315604849549,54.967116446371485,0.024928053777774073,0.022306173765384393,0.0020256588491296412,2.289220657786343,0.6682252891602836,1.0
2014-05-16,166.1431884765625,175.55487057095317,161.08441711823565,161.08441711823565,19791780,76.45568910544739,157.82309376072226,133.72342113185584,1.345236835535869,6.26986365301326,5.221202379222875,1.048661273790385,352.4463056629006,54.213369357568986,45.57044677958204,4.526930636526672,73.82327449540408,70.53083763342347,0.07337468173442474,0.02686435493754169,0.011209942055266486,2.289220657786343,0.6682252891602836,1.0
2014-05-19,183.50955200195312,185.50048038151678,168.68616026741478,168.68616026741478,16237230,83.12728042349026,168.0841402333612,127.70305916849424,1.38199600807648,8.511053439669666,5.8791725913122335,2.631880848357433,334.8332001607016,56.43813120130166,46.65130458199664,3.6845777340104884,95.66246542842303,82.70576680292733,0.10452648516397334,0.03423125555363785,0.008406192515271416,2.289220657786343,0.6682252891602836,1.0
2014-05-20,180.41455078125,186.24255110197296,177.42815147177524,185.33758245114583,8515310,78.83958056951634,174.24896009545333,125.00517351050368,1.1252054546041157,9.923084617425076,6.687954996534803,3.235129620890273,250.36060093024176,58.51970074127621,43.45438398544762,3.376480822418814,87.50484230565105,85.66352740982605,-0.01686561373475637,0.03457398683525209,0.0016452279716989704,2.289220657786343,0.6682252891602836,1.0
2014-05-21,178.541259765625,183.32855168068664,177.4281521870634,180.97562765556012,7584305,76.27513835716647,178.82358743141202,124.01422079612706,0.9948489157397913,10.766856944990678,7.503735386225978,3.2631215587647002,180.9018761749525,60.452586742681156,40.983877330072424,3.184518180713298,83.48853047320115,88.88527940242507,-0.010383259041541137,0.03413793756507781,-0.0031063291397498416,2.289220657786343,0.6682252891602836,1.0
2014-05-22,178.29693603515625,182.58647880897982,177.57295831789898,179.219994161151,5615990,75.92824414589953,182.68547437334368,123.4111259684532,0.925962267721439,11.285742693843844,8.260136847749552,3.025605846094292,143.7471989184374,62.24740945827146,38.957192829644136,3.0270412883684146,82.96470353897409,84.6526921059421,-0.001368444082838205,0.03418616026115574,0.0032400833206598367,2.289220657786343,0.6682252891602836,1.0
2014-05-23,187.84434509277344,188.88505349342583,177.7358333474668,179.99825492168978,9679650,79.79522954474903,188.20031083126977,122.10982253054661,0.9946139641626397,12.325281337070379,9.073165745613718,3.2521155914566613,139.9622403221628,64.05560599646002,40.81408564664835,2.706510864490029,97.84322232735572,88.09881877984365,0.05354780216601496,0.035381821601123055,0.012464982206830788,1.6035260033552083,0.45491893902041974,1.0
2014-05-26,185.12942504882812,193.29223152221934,178.6407883183953,190.13390008367236,12216785,76.05376464170152,192.2624811839501,122.22860615735848,0.8981484869655783,12.782700825128956,9.815072761516767,2.967628063612189,120.57695725827203,65.81802752664483,39.41518506582179,2.3537842965640507,84.49906974638836,88.4356652042394,-0.014453030473738582,0.03529837606342197,-0.0010927356574551572,1.5906314714918026,0.4368038846719073,1.0
2014-05-27,180.07972717285156,186.24256183060263,178.8218212280883,185.51858410649052,4152605,69.52406865608458,194.86106512966848,123.2336110788276,0.793635859982889,12.592581210850454,10.370574451383504,2.22200675946695,90.37085846527498,67.45456180467357,36.7992953593763,2.1975693732472474,74.8969042727081,85.74639878215072,-0.027276581638195574,0.03642553300691639,-0.005578139267565785,1.7360320140727035,0.46721292693761496,1.0
2014-05-28,175.9530487060547,180.93943482539447,175.42817903860126,180.08876208154282,4128390,64.63987711129829,196.38384304786354,125.10627536033957,0.7133629134010848,11.97092817426838,10.69064519596048,1.2802829783079002,65.25045441459169,67.93167776020694,34.9443917562128,5.19062448963432,66.79952168102774,75.39849856670806,-0.02291584139749303,0.03680365339845016,0.0015919516731006667,1.7390163208319094,0.44843608382289957,1.0
2014-05-29,173.8173370361328,182.20638656634273,172.7585115529744,176.92137290963257,8234625,62.20428541158827,197.3062000052083,127.38660242399092,0.6640589508286109,11.177087078784183,10.78793357252522,0.38915350625896217,54.43838816294039,67.60991806897515,31.96940742125003,7.154359384761337,61.14125214951239,67.6125593677494,-0.012137963426196552,0.03707637441781982,-0.012824623447559524,1.6825352752343345,0.4599264663950038,1.0
2014-05-30,170.82188415527344,177.26527058790742,170.1341129252278,174.477965378681,4958725,58.854710127237844,197.50277974274678,130.2261905941673,0.6034148590894088,10.188804086654983,10.668107675351173,-0.4793035886961903,35.730821046730775,66.597706121979,29.900254158925836,9.073232039829644,55.164349513223875,61.03504111458799,-0.017233337778248647,0.03734266080866425,-0.0007877256512097697,1.7028506170357962,0.46273552149187125,1.0
2014-06-02,177.05711364746094,177.71775071468508,170.12506417352895,171.5820642754064,5690550,63.286415318344766,198.17820053495038,133.02765731417074,0.6758110394273288,9.795793792065524,10.493644898694043,-0.6978511066285193,40.362600920137936,65.69511206476398,28.24628587654298,8.446401817586576,67.60566008360668,61.303753915447636,0.036501350649661646,0.037793333702380125,0.01833343261111775,1.7274396624856547,0.48495171775934104,1.0
2014-06-03,175.9530487060547,179.48243474062693,173.86257332545904,178.27882477419064,5922790,62.01274062081246,198.29559964231822,136.29031496949818,0.639666988803337,9.288173209331205,10.252550560821476,-0.9643773514902705,42.55012371676048,65.0049882921459,28.41093556063779,8.005548780781439,59.398204053050875,60.7227378832938,-0.006235642944030784,0.03790431789113302,0.007246193230050935,1.6939975131697396,0.47407194885685394,1.0
2014-06-04,180.4779052734375,181.62721941473967,176.01641611024584,176.01641611024584,6107245,65.11174476016788,198.28336211086418,140.2518368637452,0.6931761355297025,9.145573866873804,10.031155222031941,-0.8855813551581377,52.31759151569127,64.53886357492729,28.91512113190774,7.575615094728534,60.21361124337306,62.405825126676866,0.02571627261168974,0.037739974030837835,-0.0018339229457386974,1.6343736215267475,0.44159900773642896,1.0
